##### One dimensional realization ##### 
U10 	 N 	 M 	 k_begin 	 k_end 
5	2048	1	0.068	136.8
####################################### 
74.20074200742006	-0.12668229575596454
74.20274202742027	-0.12686486460571372
74.20474204742047	-0.12704657679058157
74.20674206742066	-0.12722346789992853
74.20874208742087	-0.1273927804431185
74.21074210742107	-0.1275530027415372
74.21274212742127	-0.12770382191370291
74.21474214742146	-0.12784599504329333
74.21674216742167	-0.12798114794627882
74.21874218742187	-0.12811151572264803
74.22074220742206	-0.12823964317558725
74.22274222742227	-0.12836806594361352
74.22474224742247	-0.12849899462494754
74.22674226742267	-0.12863402416771105
74.22874228742286	-0.12877388933444686
74.23074230742307	-0.1289182841999632
74.23274232742327	-0.12906575957264518
74.23474234742346	-0.12921370718801012
74.23674236742367	-0.12935843382300805
74.23874238742387	-0.1294953224810046
74.24074240742407	-0.1296190718866679
74.24274242742426	-0.12972400009238536
74.24474244742447	-0.12980439339491465
74.24674246742467	-0.12985487830486125
74.24874248742486	-0.1298707922454146
74.25074250742507	-0.12984852813737277
74.25274252742527	-0.12978582911409506
74.25474254742547	-0.12968201225900097
74.25674256742566	-0.12953810432501245
74.25874258742587	-0.1293568776410815
74.26074260742607	-0.12914278051850325
74.26274262742626	-0.1289017630611278
74.26474264742647	-0.12864100594518094
74.26674266742667	-0.12836856604168415
74.26874268742687	-0.1280929583004436
74.27074270742706	-0.12782269773512542
74.27274272742727	-0.1275658283468836
74.27474274742747	-0.12732946718988802
74.27674276742766	-0.127119391406623
74.27874278742787	-0.12693969394526186
74.28074280742807	-0.12679252992631787
74.28274282742827	-0.1266779704671357
74.28474284742846	-0.1265939745075198
74.28674286742867	-0.12653648218802055
74.28874288742887	-0.12649962604352474
74.29074290742906	-0.1264760491404485
74.29274292742927	-0.1264573127513984
74.29474294742947	-0.12643437063767976
74.29674296742967	-0.12639808284705215
74.29874298742986	-0.12633973939848783
74.30074300743007	-0.12625156348240912
74.30274302743027	-0.12612716490802492
74.30474304743046	-0.12596191741661597
74.30674306743067	-0.1257532379768026
74.30874308743087	-0.1255007520093063
74.31074310743107	-0.1252063352943153
74.31274312743126	-0.12487403067325711
74.31474314743147	-0.12450984511189273
74.31674316743167	-0.12412143978136102
74.31874318743186	-0.12371773209918074
74.32074320743207	-0.12330843376631968
74.32274322743227	-0.12290355242737512
74.32474324743247	-0.1225128864533261
74.32674326743266	-0.12214554239348271
74.32874328743287	-0.12180950287390507
74.33074330743307	-0.1215112692578561
74.33274332743326	-0.12125559845947499
74.33474334743347	-0.1210453472363913
74.33674336743367	-0.12088143047175791
74.33874338743387	-0.12076289282763492
74.34074340743406	-0.12068708616271437
74.34274342743427	-0.12064993869817826
74.34474344743447	-0.12064629648564924
74.34674346743466	-0.12067031361393189
74.34874348743487	-0.12071586503254961
74.35074350743507	-0.12077695501349564
74.35274352743527	-0.1208480951510712
74.35474354743546	-0.12092462833363714
74.35674356743567	-0.12100297912561792
74.35874358743587	-0.12108081619488974
74.36074360743606	-0.12115711845781303
74.36274362743627	-0.12123214308926425
74.36474364743647	-0.1213073000321213
74.36674366743667	-0.12138494371832666
74.36874368743686	-0.12146809799237662
74.37074370743707	-0.12156013437547503
74.37274372743727	-0.12166442657055511
74.37474374743746	-0.121784005324714
74.37674376743767	-0.12192123737983335
74.37874378743787	-0.1220775503034389
74.38074380743807	-0.12225322165097277
74.38274382743826	-0.12244724640831316
74.38474384743847	-0.12265729131378966
74.38674386743867	-0.12287973882698304
74.38874388743886	-0.12310981758943491
74.39074390743907	-0.12334181060136759
74.39274392743927	-0.12356932738483849
74.39474394743947	-0.12378562243273822
74.39674396743966	-0.1239839395005351
74.39874398743987	-0.12415785994303183
74.40074400744007	-0.12430163339626732
74.40274402744026	-0.12441047062148254
74.40474404744047	-0.12448078113584556
74.40674406744067	-0.12451034214138745
74.40874408744087	-0.12449838994847365
74.41074410744106	-0.12444563024401249
74.41274412744127	-0.12435416882260578
74.41474414744147	-0.1242273694254632
74.41674416744166	-0.12406964978473864
74.41874418744187	-0.12388623056293666
74.42074420744207	-0.1236828543862042
74.42274422744227	-0.12346549345233092
74.42474424744246	-0.12324006419288343
74.42674426744267	-0.12301216621663873
74.42874428744287	-0.1227868603772135
74.43074430744306	-0.12256849748629117
74.43274432744327	-0.12236060519113554
74.43474434744347	-0.12216583614964281
74.43674436744367	-0.12198597618753236
74.43874438744386	-0.12182200692756084
74.44074440744407	-0.12167421373337356
74.44274442744427	-0.12154232695912567
74.44474444744446	-0.12142568262779191
74.44674446744467	-0.1213233878891272
74.44874448744487	-0.12123447696502508
74.45074450744507	-0.12115804472564878
74.45274452744526	-0.1210933474267543
74.45474454744547	-0.1210398632821243
74.45674456744567	-0.12099730919724337
74.45874458744586	-0.12096561386920089
74.46074460744607	-0.12094485126729573
74.46274462744627	-0.12093514196093257
74.46474464744647	-0.12093653259622537
74.46674466744666	-0.12094886582780018
74.46874468744687	-0.12097165403682035
74.47074470744707	-0.12100397013255706
74.47274472744726	-0.1210443676427893
74.47474474744747	-0.12109084022588276
74.47674476744767	-0.12114082783411893
74.47874478744787	-0.12119127323440132
74.48074480744806	-0.12123872870515322
74.48274482744827	-0.12127950876064267
74.48474484744847	-0.12130988099683371
74.48674486744866	-0.1213262838827898
74.48874488744887	-0.12132555778225008
74.49074490744907	-0.12130517387339929
74.49274492744927	-0.12126344506956209
74.49474494744946	-0.12119970358349982
74.49674496744967	-0.12111443140061758
74.49874498744987	-0.12100933253246549
74.50074500745006	-0.12088733934357968
74.50274502745027	-0.12075254925678906
74.50474504745047	-0.12061009247756034
74.50674506745067	-0.12046593574687352
74.50874508745086	-0.12032663124166101
74.51074510745107	-0.12019902331608188
74.51274512745127	-0.12008992857653528
74.51474514745146	-0.12000580662130825
74.51674516745167	-0.11995243953016511
74.51874518745187	-0.11993463781179411
74.52074520745207	-0.11995598903482481
74.52274522745226	-0.12001866288297981
74.52474524745247	-0.12012328305392134
74.52674526745267	-0.12026887248677601
74.52874528745286	-0.12045287411551277
74.53074530745307	-0.12067124498564984
74.53274532745327	-0.12091861742228757
74.53474534745347	-0.12118851726235264
74.53674536745366	-0.1214736261914097
74.53874538745387	-0.12176607313242659
74.54074540745407	-0.12205773853516351
74.54274542745426	-0.1223405553559265
74.54474544745447	-0.12260679147209726
74.54674546745467	-0.12284930015058067
74.54874548745487	-0.12306172782925877
74.55074550745506	-0.12323867167312894
74.55274552745527	-0.12337578289587621
74.55474554745547	-0.1234698154407315
74.55674556745566	-0.12351862304176095
74.55874558745587	-0.12352111070732305
74.56074560745607	-0.12347714908702638
74.56274562745627	-0.12338746185564929
74.56474564745646	-0.12325349708480743
74.56674566745667	-0.12307729355101757
74.56874568745687	-0.12286135208651099
74.57074570745706	-0.12260852051542714
74.57274572745727	-0.12232189858240265
74.57474574745747	-0.12200476676147182
74.57674576745767	-0.121660540143168
74.57874578745786	-0.12129274595671356
74.58074580745807	-0.12090502090352698
74.58274582745827	-0.12050112254422052
74.58474584745846	-0.12008494764168405
74.58674586745867	-0.11966054971641986
74.58874588745887	-0.11923214815943842
74.59074590745907	-0.11880412205643055
74.59274592745926	-0.11838098333169461
74.59474594745947	-0.11796732579695382
74.59674596745967	-0.117567749024316
74.59874598745986	-0.11718675846073091
74.60074600746007	-0.11682864565815022
74.60274602746027	-0.11649735470522297
74.60474604746047	-0.11619634272909922
74.60674606746066	-0.11592844353739114
74.60874608746087	-0.11569574398340897
74.61074610746107	-0.11549948240784429
74.61274612746126	-0.11533997753963754
74.61474614746147	-0.11521659458757537
74.61674616746167	-0.11512775303496561
74.61874618746187	-0.11507097801953749
74.62074620746206	-0.11504299433035645
74.62274622746227	-0.11503985919156319
74.62474624746247	-0.11505712734202501
74.62674626746266	-0.11509003965992612
74.62874628746287	-0.11513372489370594
74.63074630746307	-0.11518340307699242
74.63274632746327	-0.11523457900481983
74.63474634746346	-0.11528321475482649
74.63674636746367	-0.11532587161356331
74.63874638746387	-0.11535981382091509
74.64074640746406	-0.11538306913098206
74.64274642746427	-0.11539444412115679
74.64474644746447	-0.11539349525149774
74.64674646746467	-0.1153804596612231
74.64874648746486	-0.11535615237067001
74.65074650746507	-0.11532183873889765
74.65274652746527	-0.11527909254844493
74.65474654746546	-0.11522965083672593
74.65674656746567	-0.11517527651181071
74.65874658746587	-0.11511763888367071
74.66074660746607	-0.11505822057620685
74.66274662746626	-0.11499825698348602
74.66474664746647	-0.11493871166639394
74.66674666746667	-0.11488028806014117
74.66874668746686	-0.11482347480684542
74.67074670746707	-0.11476861917256835
74.67274672746727	-0.11471602057426274
74.67474674746747	-0.11466603441926347
74.67674676746766	-0.11461917539501437
74.67874678746787	-0.11457620913175229
74.68074680746807	-0.11453822182574287
74.68274682746826	-0.11450665892027688
74.68474684746847	-0.11448332619755218
74.68674686746867	-0.11447034948139433
74.68874688746887	-0.11447009238690128
74.69074690746906	-0.11448503494485876
74.69274692746927	-0.11451761922652005
74.69474694746947	-0.11457007105104951
74.69674696746966	-0.11464420924666922
74.69874698746987	-0.114741255567058
74.70074700747007	-0.11486165909795429
74.70274702747027	-0.1150049487480541
74.70474704747046	-0.1151696261940233
74.70674706747067	-0.1153531095029023
74.70874708747087	-0.11555173471376029
74.71074710747106	-0.11576081910991914
74.71274712747127	-0.11597478598583608
74.71474714747147	-0.11618734667103653
74.71674716747167	-0.11639173169257108
74.71874718747186	-0.11658095950566903
74.72074720747207	-0.11674812844269329
74.72274722747227	-0.11688671562377424
74.72474724747246	-0.1169908656823497
74.72674726747267	-0.1170556523615971
74.72874728747287	-0.11707729733673977
74.73074730747307	-0.11705333294237494
74.73274732747326	-0.11698269869276834
74.73474734747347	-0.11686576537505201
74.73674736747367	-0.11670428482174737
74.73874738747386	-0.11650126795087783
74.74074740747407	-0.11626079800786639
74.74274742747427	-0.115987789870324
74.74474744747447	-0.11568770952879417
74.74674746747466	-0.11536627022186652
74.74874748747487	-0.11502912303009814
74.75074750747507	-0.11468155993646324
74.75274752747526	-0.11432824643238929
74.75474754747547	-0.11397299875445278
74.75674756747567	-0.11361861791344424
74.75874758747587	-0.1132667890227165
74.76074760747606	-0.11291805029070126
74.76274762747627	-0.11257183168802667
74.76474764747647	-0.11222655901923705
74.76674766747666	-0.11187981520078139
74.76874768747687	-0.11152854722216611
74.77074770747707	-0.11116930475343598
74.77274772747727	-0.1107984948097247
74.77474774747746	-0.1104126363757469
74.77674776747767	-0.11000859944083322
74.77874778747787	-0.10958381443822304
74.78074780747806	-0.10913644049362166
74.78274782747827	-0.10866548398365093
74.78474784747847	-0.10817086245762964
74.78674786747867	-0.10765341273211014
74.78874788747886	-0.10711484566436356
74.79074790747907	-0.10655765349575308
74.79274792747927	-0.10598497850350684
74.79474794747946	-0.10540045382788549
74.79674796747967	-0.1048080286237504
74.79874798747987	-0.10421179005749717
74.80074800748007	-0.1036157941348177
74.80274802748026	-0.10302391597036827
74.80474804748047	-0.10243972802380319
74.80674806748067	-0.10186641220489447
74.80874808748086	-0.10130670880446292
74.81074810748107	-0.10076290216899493
74.81274812748127	-0.10023684013716488
74.81474814748147	-0.09972998171363388
74.81674816748166	-0.09924346545558754
74.81874818748187	-0.0987781897312897
74.82074820748207	-0.09833489546458347
74.82274822748226	-0.09791424223052547
74.82474824748247	-0.09751686957951669
74.82674826748267	-0.09714343714603453
74.82874828748287	-0.09679463929837685
74.83074830748306	-0.0964711926233906
74.83274832748327	-0.09617379720521986
74.83474834748347	-0.0959030752318903
74.83674836748366	-0.09565949273720527
74.83874838748388	-0.09544327207226878
74.84074840748407	-0.09525430385239668
74.84274842748427	-0.0950920675435575
74.84474844748446	-0.09495556949671939
74.84674846748467	-0.0948433061281477
74.84874848748487	-0.094753258158249
74.85074850748506	-0.09468291949336761
74.85274852748528	-0.09462936164057685
74.85474854748547	-0.09458933169185241
74.85674856748567	-0.0945593791229084
74.85874858748586	-0.0945360041437512
74.86074860748607	-0.09451581831381907
74.86274862748627	-0.09449570676235283
74.86474864748646	-0.09447298075423984
74.86674866748668	-0.09444550957703193
74.86874868748687	-0.09441182179717428
74.87074870748707	-0.09437116778117989
74.87274872748726	-0.0943235378793111
74.87474874748747	-0.09426963365335021
74.87674876748767	-0.09421079278519665
74.87874878748787	-0.09414887159453522
74.88074880748808	-0.09408609218048773
74.88274882748827	-0.09402486385350117
74.88474884748847	-0.09396759053771624
74.88674886748866	-0.09391647704236752
74.88874888748887	-0.09387334742017887
74.89074890748907	-0.09383948801277776
74.89274892748927	-0.0938155262566691
74.89474894748948	-0.09380135398368881
74.89674896748967	-0.09379610095318965
74.89874898748987	-0.09379816090513982
74.90074900749006	-0.09380526876540916
74.90274902749027	-0.09381462402667097
74.90474904749047	-0.09382305203045972
74.90674906749067	-0.09382719212887934
74.90874908749088	-0.09382369971292669
74.91074910749107	-0.0938094480105798
74.91274912749127	-0.09378171547116627
74.91474914749146	-0.09373834548130495
74.91674916749167	-0.0936778670473875
74.91874918749187	-0.0935995678057946
74.92074920749207	-0.09350351409849632
74.92274922749228	-0.09339051664311197
74.92474924749247	-0.09326204426436371
74.92674926749267	-0.09312009195608689
74.92874928749286	-0.09296701293321342
74.93074930749307	-0.09280532706114948
74.93274932749327	-0.09263751990997589
74.93474934749347	-0.09246584752620805
74.93674936749368	-0.0922921617704715
74.93874938749387	-0.09211776973662365
74.94074940749407	-0.09194333842685029
74.94274942749426	-0.09176885266130436
74.94474944749447	-0.09159363036696253
74.94674946749467	-0.09141639518434291
74.94874948749487	-0.09123540204955435
74.95074950749508	-0.09104860735929442
74.95274952749527	-0.0908538718034407
74.95474954749547	-0.09064918121606456
74.95674956749566	-0.09043286906235462
74.95874958749587	-0.09020382358902672
74.96074960749607	-0.08996166328468133
74.96274962749627	-0.08970686610459357
74.96474964749648	-0.08944084080806916
74.96674966749667	-0.08916593255378177
74.96874968749687	-0.08888535935095515
74.97074970749706	-0.08860308077273739
74.97274972749727	-0.08832360517345364
74.97474974749747	-0.08805174617651251
74.97674976749767	-0.08779234309288199
74.97874978749788	-0.08754996290778227
74.98074980749807	-0.08732860330996015
74.98274982749827	-0.08713141678292997
74.98474984749846	-0.08696047496645318
74.98674986749867	-0.08681659035616997
74.98874988749887	-0.08669920905880106
74.99074990749907	-0.08660638396262084
74.99274992749928	-0.08653483259341019
74.99474994749947	-0.0864800784340916
74.99674996749967	-0.08643666895398211
74.99874998749986	-0.08639845839158139
75.00075000750007	-0.08635893881730565
75.00275002750027	-0.08631159948321945
75.00475004750047	-0.08625029219736757
75.00675006750068	-0.08616957961220441
75.00875008750087	-0.0860650439697045
75.01075010750107	-0.0859335359804625
75.01275012750126	-0.08577334701288394
75.01475014750147	-0.08558429242187746
75.01675016750167	-0.08536769936574884
75.01875018750187	-0.08512629849648842
75.02075020750208	-0.08486402507532888
75.02275022750227	-0.08458574096232892
75.02475024750247	-0.0842968941696567
75.02675026750266	-0.08400313690536591
75.02875028750287	-0.0837099259824118
75.03075030750307	-0.08342213092225313
75.03275032750327	-0.08314367493422732
75.03475034750348	-0.08287723219518921
75.03675036750367	-0.0826240015861073
75.03875038750387	-0.08238357245959606
75.04075040750406	-0.08215389239678196
75.04275042750427	-0.08193134061342085
75.04475044750447	-0.08171090408989103
75.04675046750467	-0.08148644704363125
75.04875048750488	-0.08125105844585644
75.05075050750507	-0.08099745728359599
75.05275052750527	-0.08071843150342095
75.05475054750546	-0.08040728428657501
75.05675056750567	-0.08005826064518887
75.05875058750587	-0.07966692834193806
75.06075060750607	-0.07923048976040523
75.06275062750628	-0.07874800542908114
75.06475064750647	-0.07822051517434585
75.06675066750667	-0.07765104901874405
75.06875068750686	-0.07704452656756557
75.07075070750707	-0.0764075503265311
75.07275072750727	-0.0757481047510417
75.07475074750747	-0.07507517844970195
75.07675076750768	-0.07439833150713615
75.07875078750787	-0.07372723307722341
75.08075080750807	-0.07307119603859606
75.08275082750826	-0.07243873550767853
75.08475084750847	-0.07183717638124093
75.08675086750867	-0.07127233194284785
75.08875088750887	-0.07074827112073062
75.09075090750908	-0.07026718651392824
75.09275092750927	-0.0698293691543809
75.09475094750947	-0.06943328952996573
75.09675096750966	-0.06907577805582557
75.09875098750987	-0.06875229233599413
75.10075100751007	-0.06845725355718126
75.10275102751027	-0.06818443049707619
75.10475104751048	-0.06792734713213594
75.10675106751067	-0.06767968882856916
75.10875108751087	-0.06743568263482612
75.11075110751106	-0.06719042920908594
75.11275112751127	-0.06694016726446336
75.11475114751147	-0.06668245587265864
75.11675116751167	-0.06641626524257582
75.11875118751186	-0.06614197234889337
75.12075120751207	-0.06586126366666002
75.12275122751227	-0.06557695291171385
75.12475124751246	-0.06529272675351663
75.12675126751267	-0.06501283565984296
75.12875128751287	-0.064741750113305
75.13075130751307	-0.06448380424273148
75.13275132751326	-0.06424284935396939
75.13475134751347	-0.0640219389250431
75.13675136751367	-0.06382306443314806
75.13875138751386	-0.06364695806407944
75.14075140751407	-0.06349297414107984
75.14275142751427	-0.06335905627063879
75.14475144751447	-0.06324179203972959
75.14675146751466	-0.06313655192563414
75.14875148751487	-0.06303770420188076
75.15075150751507	-0.06293889332127484
75.15275152751526	-0.06283336576737548
75.15475154751547	-0.06271432487084411
75.15675156751567	-0.06257529470489485
75.15875158751587	-0.06241047295292837
75.16075160751606	-0.06221505355989469
75.16275162751627	-0.06198550194961905
75.16475164751647	-0.061719768467426564
75.16675166751666	-0.06141742929777008
75.16875168751687	-0.061079748183190494
75.17075170751707	-0.06070965658755542
75.17275172751727	-0.06031165425331337
75.17475174751746	-0.05989163616125914
75.17675176751767	-0.059456655497960725
75.17875178751787	-0.059014635193595705
75.18075180751806	-0.05857404277862546
75.18275182751827	-0.05814354463960814
75.18475184751847	-0.05773165620232524
75.18675186751867	-0.05734640415573706
75.18875188751886	-0.056995015621589734
75.19075190751907	-0.056683647279540166
75.19275192751927	-0.056417165016574254
75.19475194751946	-0.056198981842476334
75.19675196751967	-0.056030958771279796
75.19875198751987	-0.05591337028242993
75.20075200752007	-0.05584493300495206
75.20275202752026	-0.0558228935553471
75.20475204752047	-0.05584316912088911
75.20675206752067	-0.05590053250132567
75.20875208752086	-0.05598883195778233
75.21075210752107	-0.05610123538962145
75.21275212752127	-0.05623048805991615
75.21475214752147	-0.05636917328262246
75.21675216752166	-0.05650996611244744
75.21875218752187	-0.056645871068908685
75.22075220752207	-0.05677043619612799
75.22275222752226	-0.05687793722308194
75.22475224752247	-0.056963527160362716
75.22675226752267	-0.057023348270987144
75.22875228752287	-0.05705460491586449
75.23075230752306	-0.05705559724388472
75.23275232752327	-0.0570257170294728
75.23475234752347	-0.056965408128415475
75.23675236752366	-0.056876095008828634
75.23875238752387	-0.056760083612131265
75.24075240752407	-0.05662043941031232
75.24275242752427	-0.05646084795745046
75.24475244752446	-0.05628546349521451
75.24675246752467	-0.0560987512739795
75.24875248752487	-0.05590532920315341
75.25075250752506	-0.055709814253476736
75.25275252752527	-0.05551667870677477
75.25475254752547	-0.05533012088887792
75.25675256752567	-0.055153954433614566
75.25875258752586	-0.054991519415483685
75.26075260752607	-0.054845617864304974
75.26275262752627	-0.05471847525053402
75.26475264752646	-0.05461172852446503
75.26675266752667	-0.05452644023331364
75.26875268752687	-0.054463137161243985
75.27075270752707	-0.05442187087986306
75.27275272752726	-0.05440229660726375
75.27475274752747	-0.054403765901727005
75.27675276752767	-0.05442542801221298
75.27875278752786	-0.054466334218693374
75.28075280752807	-0.05452553926203438
75.28275282752827	-0.05460219401588236
75.28475284752847	-0.05469562390935763
75.28675286752866	-0.05480538827039727
75.28875288752887	-0.054931316709619475
75.29075290752907	-0.055073519868735474
75.29275292752926	-0.05523237326467172
75.29475294752947	-0.055408474502585806
75.29675296752967	-0.055602575728266046
75.29875298752987	-0.055815494754397316
75.30075300753006	-0.05604800973383341
75.30275302753027	-0.0563007434767452
75.30475304753047	-0.05657404443515431
75.30675306753066	-0.05686787193933157
75.30875308753087	-0.057181693415277283
75.31075310753107	-0.05751440101320848
75.31275312753127	-0.05786425433037679
75.31475314753146	-0.05822885474110746
75.31675316753167	-0.05860515530259275
75.31875318753187	-0.05898950835988611
75.32075320753206	-0.059377750922850976
75.32275322753227	-0.059765325741149726
75.32475324753247	-0.06014743388125693
75.32675326753267	-0.06051921263430259
75.32875328753286	-0.0608759308739251
75.33075330753307	-0.06121319264621549
75.33275332753327	-0.06152713889775387
75.33475334753346	-0.06181463689766646
75.33675336753367	-0.0620734471215651
75.33875338753387	-0.062302358144895646
75.34075340753407	-0.06250128141279952
75.34275342753426	-0.06267129955521751
75.34475344753447	-0.0628146641120016
75.34675346753467	-0.06293474101198307
75.34875348753486	-0.06303590478262316
75.35075350753507	-0.0631233851117741
75.35275352753527	-0.06320307189659896
75.35475354753547	-0.06328128715660954
75.35675356753566	-0.06336453403213733
75.35875358753587	-0.06345923442938028
75.36075360753607	-0.0635714676284271
75.36275362753626	-0.06370672229241232
75.36475364753647	-0.06386967378926899
75.36675366753667	-0.06406399758321624
75.36875368753687	-0.06429222772625004
75.37075370753706	-0.06455566726757145
75.37275372753727	-0.06485435481526673
75.37475374753747	-0.0651870886649966
75.37675376753766	-0.06555150700403478
75.37875378753787	-0.06594421986028735
75.38075380753807	-0.06636098584701967
75.38275382753827	-0.06679692449537859
75.38475384753846	-0.06724675319006959
75.38675386753867	-0.06770503652519691
75.38875388753887	-0.06816643534180289
75.39075390753906	-0.0686259428268673
75.39275392753927	-0.06907909583924551
75.39475394753947	-0.06952215103909992
75.39675396753967	-0.06995221735775661
75.39875398753986	-0.0703673387483046
75.40075400754007	-0.07076652387385482
75.40275402754027	-0.07114972227237097
75.40475404754046	-0.07151774942820287
75.40675406754067	-0.0718721659234322
75.40875408754087	-0.07221511828797532
75.41075410754107	-0.07254915118262609
75.41275412754126	-0.07287700202427337
75.41475414754147	-0.07320139001738112
75.41675416754167	-0.07352481174386713
75.41875418754186	-0.07384935497571796
75.42075420754207	-0.07417654123847713
75.42275422754227	-0.07450720593318667
75.42475424754247	-0.0748414226160336
75.42675426754266	-0.07517847546226654
75.42875428754287	-0.0755168811495241
75.43075430754307	-0.07585445854213595
75.43275432754326	-0.0761884418048608
75.43475434754347	-0.07651563007777236
75.43675436754367	-0.07683256474766256
75.43875438754387	-0.07713572377569791
75.44075440754406	-0.07742172157875488
75.44275442754427	-0.07768750267048352
75.44475444754447	-0.07793051766700285
75.44675446754466	-0.07814887133125487
75.44875448754487	-0.07834143400993268
75.45075450754507	-0.07850791001245863
75.45275452754527	-0.07864885906620403
75.45475454754546	-0.07876566980531513
75.45675456754567	-0.07886048714623953
75.45875458754587	-0.07893609819817042
75.46075460754606	-0.07899578388316975
75.46275462754627	-0.07904314554280924
75.46475464754647	-0.0790819173550447
75.46675466754667	-0.07911577627550746
75.46875468754686	-0.07914816138989397
75.47075470754707	-0.07918211399844766
75.47275472754727	-0.0792201484746578
75.47475474754746	-0.07926416201667989
75.47675476754767	-0.07931538895111415
75.47875478754787	-0.07937440239900431
75.48075480754807	-0.07944116304420089
75.48275482754826	-0.07951511164320038
75.48475484754847	-0.07959529897729853
75.48675486754867	-0.0796805443608934
75.48875488754886	-0.07976961175480644
75.49075490754907	-0.07986139113294628
75.49275492754927	-0.07995507211865095
75.49475494754947	-0.08005029710217998
75.49675496754966	-0.08014728208148891
75.49875498754987	-0.08024689529052356
75.50075500755007	-0.0803506861978778
75.50275502755026	-0.08046086053277897
75.50475504755047	-0.08058020044445949
75.50675506755067	-0.08071193251686823
75.50875508755087	-0.08085954991775103
75.51075510755106	-0.08102659823214274
75.51275512755127	-0.08121643729851727
75.51475514755147	-0.08143199344081911
75.51675516755166	-0.08167551771854265
75.51875518755187	-0.08194836609599182
75.52075520755207	-0.08225081671421913
75.52275522755227	-0.08258193774894576
75.52475524755246	-0.08293951673173257
75.52675526755267	-0.08332005883568848
75.52875528755287	-0.08371885766898288
75.53075530755306	-0.08413013780955138
75.53275532755328	-0.08454726391105408
75.53475534755347	-0.08496300698540452
75.53675536755367	-0.08536985468885795
75.53875538755386	-0.08576034935428145
75.54075540755407	-0.0861274353325999
75.54275542755427	-0.08646479609112516
75.54475544755446	-0.08676716156279324
75.54675546755468	-0.08703056747551957
75.54875548755487	-0.08725255076833403
75.55075550755507	-0.08743226860200841
75.55275552755526	-0.08757053271037346
75.55475554755547	-0.08766975567266462
75.55675556755567	-0.08773381083138347
75.55875558755586	-0.08776781272410063
75.56075560755608	-0.08777782972350681
75.56275562755627	-0.08777054478396443
75.56475564755647	-0.0877528835032755
75.56675566755666	-0.08773163090429732
75.56875568755687	-0.08771305926729896
75.57075570755707	-0.0877025889216303
75.57275572755727	-0.08770450213884932
75.57475574755748	-0.08772172724782597
75.57675576755767	-0.08775570598447499
75.57875578755787	-0.08780635213494949
75.58075580755806	-0.0878721040283458
75.58275582755827	-0.0879500677194867
75.58475584755847	-0.08803624212838754
75.58675586755867	-0.08812581232124063
75.58875588755888	-0.08821349285186296
75.59075590755907	-0.08829389990920812
75.59275592755927	-0.08836192914617483
75.59475594755946	-0.08841311562781716
75.59675596755967	-0.08844395337382589
75.59875598755987	-0.08845215442758816
75.60075600756007	-0.08843683111808809
75.60275602756028	-0.08839858996377345
75.60475604756047	-0.0883395312023416
75.60675606756067	-0.08826315386896261
75.60875608756086	-0.08817417231055456
75.61075610756107	-0.0880782556327846
75.61275612756127	-0.08798170646701614
75.61475614756147	-0.08789109929706786
75.61675616756168	-0.08781290114616942
75.61875618756187	-0.08775309852052973
75.62075620756207	-0.08771685405903555
75.62275622756226	-0.08770821437129858
75.62475624756247	-0.08772988717974962
75.62675626756267	-0.08778310133079105
75.62875628756287	-0.08786755779902046
75.63075630756308	-0.08798147383210729
75.63275632756327	-0.08812171626541127
75.63475634756347	-0.08828401417988205
75.63675636756366	-0.0884632358755706
75.63875638756387	-0.08865371093656192
75.64075640756407	-0.08884957525775092
75.64275642756427	-0.08904511549199089
75.64475644756448	-0.08923508956164729
75.64675646756467	-0.08941500165931905
75.64875648756487	-0.08958131342858075
75.65075650756506	-0.089731577556041
75.65275652756527	-0.08986448552177058
75.65475654756547	-0.08997982737745257
75.65675656756567	-0.09007836773698435
75.65875658756588	-0.09016164824037576
75.66075660756607	-0.0902317321678707
75.66275662756627	-0.09029091125483593
75.66475664756646	-0.09034139777265597
75.66675666756667	-0.09038502636761188
75.66875668756687	-0.09042298986355639
75.67075670756707	-0.09045563122504353
75.67275672756728	-0.0904823102509885
75.67475674756747	-0.09050135854325413
75.67675676756767	-0.09051013018534941
75.67875678756786	-0.09050514876943645
75.68075680756807	-0.09048234437421004
75.68275682756827	-0.0904373672961214
75.68475684756847	-0.0903659592401168
75.68675686756868	-0.0902643577140207
75.68875688756887	-0.09012970590709563
75.69075690756907	-0.08996043864038772
75.69275692756926	-0.08975661521493436
75.69475694756947	-0.08952017219068063
75.69675696756967	-0.08925507321221296
75.69875698756987	-0.08896733874045021
75.70075700757008	-0.08866494562287247
75.70275702757027	-0.08835759441540308
75.70475704757047	-0.08805635076618908
75.70675706757066	-0.08777317545753739
75.70875708757087	-0.08752036534533526
75.71075710757107	-0.08730993393464268
75.71275712757127	-0.08715296524709502
75.71475714757148	-0.0870589776239592
75.71675716757167	-0.08703533493648104
75.71875718757187	-0.08708674124266562
75.72075720757206	-0.08721485127600057
75.72275722757227	-0.08741802345530353
75.72475724757247	-0.08769123467309643
75.72675726757267	-0.08802616737175957
75.72875728757288	-0.0884114698576876
75.73075730757307	-0.08883318099523074
75.73275732757327	-0.08927530094755848
75.73475734757346	-0.08972048105947016
75.73675736757367	-0.09015079882723526
75.73875738757387	-0.09054857861040626
75.74075740757407	-0.09089721563896128
75.74275742757428	-0.09118196015536888
75.74475744757447	-0.0913906202621618
75.74675746757467	-0.09151414613252176
