0.0683977725	0.2037311845897463	
1040.130401304013	0.11050318451579806
1040.150401504015	0.11045795560043407
1040.1704017040172	0.11041251970536053
1040.1904019040192	0.11036687691663814
1040.2104021040211	0.11032102732071106
1040.230402304023	0.11027497100441203
1040.250402504025	0.11022870805496285
1040.270402704027	0.11018223855996909
1040.2904029040292	0.11013556260742126
1040.3104031040311	0.11008868028571098
1040.330403304033	0.11004159168360182
1040.350403504035	0.10999429689024523
1040.370403704037	0.10994679599518621
1040.390403904039	0.10989908908835062
1040.4104041040412	0.10985117626005006
1040.4304043040431	0.10980305760098594
1040.450404504045	0.10975473320223957
1040.470404704047	0.10970620315528753
1040.490404904049	0.10965746755197935
1040.5104051040512	0.10960852648455494
1040.5304053040531	0.10955938004564511
1040.550405504055	0.1095100283282582
1040.570405704057	0.10946047142578591
1040.590405904059	0.10941070943201452
1040.610406104061	0.10936074244110179
1040.6304063040632	0.10931057054759302
1040.6504065040651	0.109260193846429
1040.670406704067	0.10920961243292067
1040.690406904069	0.10915882640276556
1040.710407104071	0.10910783585204976
1040.7304073040732	0.10905664087723585
1040.7504075040752	0.10900524157517062
1040.7704077040771	0.1089536380430905
1040.790407904079	0.10890183037860439
1040.810408104081	0.1088498186797137
1040.830408304083	0.10879760304479559
1040.8504085040852	0.10874518357260704
1040.8704087040871	0.10869256036229649
1040.890408904089	0.10863973351338561
1040.910409104091	0.10858670312577647
1040.930409304093	0.10853346929976526
1040.950409504095	0.10848003213601595
1040.9704097040972	0.10842639173557339
1040.9904099040991	0.10837254819987595
1041.010410104101	0.10831850163072966
1041.030410304103	0.10826425213032334
1041.050410504105	0.10820979980123406
1041.0704107041072	0.10815514474641201
1041.0904109041091	0.10810028706918215
1041.110411104111	0.10804522687326144
1041.130411304113	0.10798996426273856
1041.150411504115	0.10793449934208015
1041.170411704117	0.10787883221613785
1041.1904119041192	0.10782296299013545
1041.2104121041211	0.10776689176968411
1041.230412304123	0.10771061866076286
1041.250412504125	0.10765414376973131
1041.270412704127	0.10759746720333799
1041.2904129041292	0.10754058906869729
1041.3104131041312	0.1074835094733028
1041.3304133041331	0.10742622852503093
1041.350413504135	0.10736874633213053
1041.370413704137	0.10731106300322754
1041.390413904139	0.10725317864732888
1041.4104141041412	0.10719509337381425
1041.4304143041431	0.10713680729243835
1041.450414504145	0.1070783205133389
1041.470414704147	0.10701963314702177
1041.490414904149	0.10696074530437064
1041.510415104151	0.10690165709664998
1041.5304153041532	0.1068423686354902
1041.5504155041551	0.1067828800329098
1041.570415704157	0.1067231914012915
1041.590415904159	0.10666330285339132
1041.610416104161	0.10660321450235175
1041.6304163041632	0.10654292646167696
1041.6504165041652	0.10648243884525065
1041.670416704167	0.10642175176733312
1041.690416904169	0.10636086534255287
1041.710417104171	0.10629977968591213
1041.730417304173	0.10623849491279372
1041.7504175041752	0.10617701113894527
1041.7704177041771	0.10611532848048706
1041.790417904179	0.1060534470539195
1041.810418104181	0.1059913669761081
1041.830418304183	0.10592908836429205
1041.8504185041852	0.10586661133608576
1041.8704187041872	0.10580393600946753
1041.8904189041891	0.10574106250280411
1041.910419104191	0.10567799093481235
1041.930419304193	0.10561472142458873
1041.950419504195	0.10555125409160694
1041.9704197041972	0.10548758905570309
1041.9904199041991	0.10542372643708298
1042.010420104201	0.10535966635633111
1042.030420304203	0.10529540893439317
1042.050420504205	0.1052309542925861
1042.070420704207	0.10516630255260094
1042.0904209042092	0.1051014538364933
1042.1104211042111	0.1050364082666866
1042.130421304213	0.10497116596598172
1042.150421504215	0.10490572705753612
1042.170421704217	0.10484009166488031
1042.1904219042192	0.10477425991191637
1042.2104221042212	0.10470823192291343
1042.230422304223	0.10464200782250127
1042.250422504225	0.1045755877356889
1042.270422704227	0.10450897178783694
1042.290422904229	0.10444216010468671
1042.3104231042312	0.10437515281233828
1042.3304233042331	0.10430795003725915
1042.350423504235	0.10424055190628924
1042.370423704237	0.10417295854662634
1042.390423904239	0.1041051700858333
1042.4104241042412	0.1040371866518487
1042.4304243042432	0.10396900837296462
1042.4504245042451	0.10390063537784226
1042.470424704247	0.10383206779551285
1042.490424904249	0.10376330575536566
1042.510425104251	0.10369434938715083
1042.5304253042532	0.10362519882099092
1042.5504255042551	0.10355585418737231
1042.570425704257	0.10348631561713668
1042.590425904259	0.10341658324149583
1042.610426104261	0.10334665719201941
1042.630426304263	0.10327653760064542
1042.6504265042652	0.1032062245996705
1042.6704267042671	0.10313571832175088
1042.690426904269	0.10306501889991385
1042.710427104271	0.10299412646753972
1042.730427304273	0.10292304115837275
1042.7504275042752	0.10285176310652064
1042.7704277042772	0.10278029244645007
1042.790427904279	0.1027086293129859
1042.810428104281	0.10263677384132007
1042.830428304283	0.10256472616699866
1042.850428504285	0.10249248642592626
1042.8704287042872	0.10242005475437899
1042.8904289042891	0.10234743128898006
1042.910429104291	0.10227461616671314
1042.930429304293	0.10220160952492845
1042.950429504295	0.10212841150132579
1042.9704297042972	0.1020550222339709
1042.9904299042992	0.10198144186128198
1043.0104301043011	0.1019076705220368
1043.030430304303	0.10183370835537389
1043.050430504305	0.10175955550078468
1043.070430704307	0.10168521209811755
1043.0904309043092	0.10161067828758519
1043.1104311043111	0.10153595420974658
1043.130431304313	0.10146104000552046
1043.150431504315	0.10138593581618774
1043.170431704317	0.10131064178337795
1043.190431904319	0.1012351580490719
1043.2104321043212	0.10115948475562293
1043.2304323043231	0.10108362204572413
1043.250432504325	0.10100757006242364
1043.270432704327	0.10093132894913283
1043.290432904329	0.10085489884960841
1043.3104331043312	0.10077827990796825
1043.3304333043332	0.10070147226867866
1043.3504335043351	0.10062447607655804
1043.370433704337	0.10054729147678586
1043.390433904339	0.10046991861488735
1043.410434104341	0.10039235763673884
1043.4304343043432	0.10031460868857595
1043.4504345043451	0.10023667191698281
1043.470434704347	0.10015854746888805
1043.490434904349	0.1000802354915879
1043.510435104351	0.10000173613271639
1043.530435304353	0.09992304954025896
1043.5504355043552	0.09984417586256132
1043.5704357043571	0.09976511524830949
1043.590435904359	0.09968586784654028
1043.610436104361	0.09960643380664799
1043.630436304363	0.09952681327837051
1043.6504365043652	0.09944700641178993
1043.6704367043671	0.09936701335735137
1043.690436904369	0.09928683426583432
1043.710437104371	0.09920646928837608
1043.730437304373	0.0991259185764562
1043.750437504375	0.09904518228190311
1043.7704377043772	0.09896426055689679
1043.7904379043791	0.09888315355396007
1043.810438104381	0.09880186142595827
1043.830438304383	0.09872038432611795
1043.850438504385	0.09863872240799967
1043.8704387043872	0.09855687582550801
1043.8904389043892	0.09847484473290556
1043.9104391043911	0.09839262928479221
1043.930439304393	0.09831022963610776
1043.950439504395	0.09822764594214944
1043.970439704397	0.09814487835855068
1043.9904399043992	0.09806192704128826
1044.0104401044011	0.0979787921466909
1044.030440304403	0.09789547383142146
1044.050440504405	0.0978119722524947
1044.070440704407	0.09772828756726322
1044.090440904409	0.09764441993341844
1044.1104411044112	0.09756036950900543
1044.1304413044131	0.09747613645240168
1044.150441504415	0.09739172092233254
1044.170441704417	0.09730712307786361
1044.190441904419	0.09722234307839908
1044.2104421044212	0.09713738108368329
1044.2304423044231	0.09705223725380867
1044.250442504425	0.09696691174920184
1044.270442704427	0.0968814047306274
1044.290442904429	0.09679571635919837
1044.310443104431	0.09670984679635874
1044.3304433044332	0.09662379620389314
1044.3504435044351	0.09653756474393202
1044.370443704437	0.09645115257893476
1044.390443904439	0.09636455987170763
1044.410444104441	0.09627778678538901
1044.4304443044432	0.09619083348345002
1044.4504445044452	0.09610370012971722
1044.4704447044471	0.09601638688833761
1044.490444904449	0.09592889392379696
1044.510445104451	0.09584122140092699
1044.530445304453	0.09575336948488422
1044.5504455044552	0.0956653383411635
1044.5704457044571	0.095577128135604
1044.590445904459	0.09548873903437095
1044.610446104461	0.09540017120396292
1044.630446304463	0.09531142481122311
1044.650446504465	0.09522250002331906
1044.6704467044672	0.09513339700775458
1044.6904469044691	0.09504411593237336
1044.710447104471	0.0949546569653445
1044.730447304473	0.094865020275171
1044.750447504475	0.09477520603069747
1044.7704477044772	0.09468521440108142
1044.7904479044792	0.09459504555583868
1044.810448104481	0.09450469966479774
1044.830448304483	0.09441417689811975
1044.850448504485	0.09432347742630694
1044.870448704487	0.09423260142018297
1044.8904489044892	0.09414154905090219
1044.9104491044911	0.09405032048995714
1044.930449304493	0.09395891590916244
1044.950449504495	0.09386733548066219
1044.970449704497	0.09377557937693765
1044.9904499044992	0.0936836477707882
1045.0104501045012	0.09359154083534652
1045.0304503045031	0.09349925874407866
1045.050450504505	0.09340680167076852
1045.070450704507	0.09331416978953164
1045.090450904509	0.09322136327481653
1045.1104511045112	0.09312838230138477
1045.1304513045131	0.09303522704434304
1045.150451504515	0.0929418976791099
1045.170451704517	0.09284839438143105
1045.190451904519	0.09275471732738633
1045.210452104521	0.09266086669337141
1045.2304523045232	0.092566842656108
1045.2504525045251	0.09247264539265061
1045.270452704527	0.09237827508036965
1045.290452904529	0.09228373189695808
1045.310453104531	0.09218901602044148
1045.3304533045332	0.0920941276291609
1045.3504535045352	0.09199906690178025
1045.370453704537	0.09190383401729359
1045.390453904539	0.09180842915500731
1045.410454104541	0.09171285249455365
1045.430454304543	0.09161710421588723
1045.4504545045452	0.09152118449928327
1045.4704547045471	0.09142509352534228
1045.490454904549	0.09132883147497797
1045.510455104551	0.09123239852942282
1045.530455304553	0.09113579487023915
1045.5504555045552	0.09103902067929939
1045.5704557045572	0.0909420761387983
1045.5904559045591	0.09084496143125216
1045.610456104561	0.09074767673949115
1045.630456304563	0.09065022224666386
1045.650456504565	0.09055259813624227
1045.6704567045672	0.09045480459200803
1045.6904569045691	0.09035684179806319
1045.710457104571	0.09025870993883137
1045.730457304573	0.09016040919904407
1045.750457504575	0.09006193976374798
1045.770457704577	0.08996330181832046
1045.7904579045792	0.08986449554843784
1045.8104581045811	0.08976552114009596
1045.830458304583	0.08966637877961099
1045.850458504585	0.08956706865360359
1045.870458704587	0.08946759094902074
1045.8904589045892	0.08936794585310837
1045.9104591045912	0.08926813355343548
1045.9304593045931	0.08916815423788553
1045.950459504595	0.08906800809464588
1045.970459704597	0.08896769531221903
1045.990459904599	0.08886721607942635
1046.0104601046012	0.08876657058539202
1046.0304603046031	0.08866575901955161
1046.050460504605	0.08856478157165996
1046.070460704607	0.0884636384317711
1046.090460904609	0.08836232979025645
1046.1104611046112	0.08826085583779611
1046.1304613046132	0.08815921676537816
1046.1504615046151	0.08805741276429695
1046.170461704617	0.08795544402616155
1046.190461904619	0.08785331074288162
1046.210462104621	0.08775101310668348
1046.2304623046232	0.08764855131009419
1046.2504625046251	0.08754592554594738
1046.270462704627	0.087443136007391
1046.290462904629	0.0873401828878716
1046.310463104631	0.08723706638114344
1046.330463304633	0.08713378668127038
1046.3504635046352	0.0870303439826162
1046.3704637046371	0.08692673847984844
1046.390463904639	0.08682297036795483
1046.410464104641	0.08671903984220689
1046.430464304643	0.08661494709818636
1046.4504645046452	0.08651069233178527
1046.4704647046472	0.08640627573919286
1046.4904649046491	0.08630169751689908
1046.510465104651	0.08619695786170362
1046.530465304653	0.08609205697070062
1046.550465504655	0.0859869950412915
1046.5704657046572	0.08588177227117441
1046.5904659046591	0.08577638885834885
1046.610466104661	0.08567084500112215
1046.630466304663	0.085565140898091
1046.650466504665	0.08545927674815541
1046.6704667046672	0.08535325275052029
1046.6904669046692	0.08524706910468531
1046.7104671046711	0.08514072601044037
1046.730467304673	0.08503422366789425
1046.750467504675	0.08492756227743611
1046.770467704677	0.08482074203975547
1046.7904679046792	0.084713763155843
1046.8104681046811	0.0846066258269866
1046.830468304683	0.08449933025476421
1046.850468504685	0.0843918766410575
1046.870468704687	0.08428426518803604
1046.890468904689	0.08417649609817411
1046.9104691046912	0.08406856957423284
1046.9304693046931	0.08396048581926635
1046.950469504695	0.08385224503663283
1046.970469704697	0.0837438474299758
1046.990469904699	0.08363529320323233
1047.0104701047012	0.08352658256063476
1047.0304703047032	0.08341771570671232
1047.0504705047051	0.08330869284627725
1047.070470704707	0.08319951418444103
1047.090470904709	0.08309017992660209
1047.110471104711	0.08298069027844832
1047.1304713047132	0.08287104544596638
1047.1504715047151	0.08276124563542593
1047.170471704717	0.08265129105338542
1047.190471904719	0.08254118190670114
1047.210472104721	0.0824309184025105
1047.2304723047232	0.08232050074823807
1047.2504725047252	0.08220992915160882
1047.2704727047271	0.08209920382062008
1047.290472904729	0.08198832496357099
1047.310473104731	0.0818772927890368
1047.330473304733	0.08176610750588169
1047.3504735047352	0.08165476932325985
1047.3704737047372	0.08154327845061346
1047.390473904739	0.0814316350976605
1047.410474104741	0.08131983947441518
1047.430474304743	0.08120789179117027
1047.450474504745	0.08109579225849754
1047.4704747047472	0.0809835410872655
1047.4904749047491	0.08087113848861845
1047.510475104751	0.08075858467398266
1047.530475304753	0.08064587985507271
1047.550475504755	0.08053302424388063
1047.5704757047572	0.08042001805267984
1047.5904759047592	0.08030686149403318
1047.6104761047611	0.08019355478077245
1047.630476304763	0.08008009812602342
1047.650476504765	0.07996649174318358
1047.670476704767	0.07985273584592519
1047.6904769047692	0.07973883064821673
1047.7104771047711	0.07962477636429521
1047.730477304773	0.07951057320867354
1047.750477504775	0.07939622139615005
1047.770477704777	0.07928172114179688
1047.790477904779	0.07916707266096223
1047.8104781047812	0.07905227616927851
1047.8304783047831	0.07893733188264862
1047.850478504785	0.07882224001724987
1047.870478704787	0.07870700078954514
1047.890478904789	0.07859161441626415
1047.9104791047912	0.07847608111440989
1047.9304793047932	0.0783604011012719
1047.950479504795	0.07824457459440205
1047.970479704797	0.07812860181163248
1047.990479904799	0.07801248297106624
1048.010480104801	0.07789621829107458
1048.0304803048032	0.07777980799031649
1048.0504805048051	0.07766325228770996
1048.070480704807	0.07754655140244539
1048.090480904809	0.07742970555399226
1048.110481104811	0.0773127149620841
1048.1304813048132	0.07719557984672325
1048.1504815048152	0.07707830042819415
1048.1704817048171	0.07696087692703941
1048.190481904819	0.07684330956407119
1048.210482104821	0.07672559856038016
1048.230482304823	0.07660774413731598
1048.2504825048252	0.0764897465164979
1048.2704827048271	0.07637160591981972
1048.290482904829	0.07625332256943511
1048.310483104831	0.07613489668776152
1048.330483304833	0.07601632849749994
1048.350483504835	0.0758976182215954
1048.3704837048372	0.07577876608327427
1048.3904839048391	0.07565977230602214
1048.410484104841	0.07554063711358747
1048.430484304843	0.0754213607299879
1048.450484504845	0.0753019433795012
1048.4704847048472	0.07518238528666787
1048.4904849048492	0.07506268667629784
1048.510485104851	0.0749428477734563
1048.530485304853	0.07482286880347208
1048.550485504855	0.07470274999194303
1048.570485704857	0.07458249156471836
1048.5904859048592	0.07446209374790913
1048.6104861048611	0.07434155676789835
1048.630486304863	0.07422088085131857
1048.650486504865	0.07410006622505665
1048.670486704867	0.07397911311627887
1048.6904869048692	0.07385802175238883
1048.7104871048712	0.07373679236106412
1048.7304873048731	0.07361542517023059
1048.750487504875	0.0734939204080729
1048.770487704877	0.07337227830303904
1048.790487904879	0.073250499083828
1048.8104881048812	0.07312858297939138
1048.8304883048831	0.07300653021894936
1048.850488504885	0.07288434103196673
1048.870488704887	0.07276201564816223
1048.890488904889	0.07263955429751912
1048.910489104891	0.07251695721026627
1048.9304893048932	0.07239422461688205
1048.9504895048951	0.07227135674811702
1048.970489704897	0.0721483538349559
1048.990489904899	0.07202521610864061
1049.010490104901	0.07190194380066937
1049.0304903049032	0.0717785371427832
1049.0504905049052	0.07165499636698748
1049.0704907049071	0.07153132170552748
1049.090490904909	0.07140751339089726
1049.110491104911	0.07128357165585147
1049.130491304913	0.07115949673338455
1049.1504915049152	0.07103528885674021
1049.1704917049171	0.0709109482594187
1049.190491904919	0.07078647517516017
1049.210492104921	0.07066186983795167
1049.230492304923	0.07053713248203707
1049.2504925049252	0.07041226334189471
1049.2704927049272	0.07028726265225252
1049.2904929049291	0.07016213064809566
1049.310493104931	0.07003686756464182
1049.330493304933	0.06991147363735238
1049.350493504935	0.06978594910194318
1049.3704937049372	0.06966029419436716
1049.3904939049391	0.06953450915082028
1049.410494104941	0.06940859420774831
1049.430494304943	0.06928254960182985
1049.450494504945	0.06915637556999771
1049.470494704947	0.06903007234941548
1049.4904949049492	0.06890364017748918
1049.5104951049511	0.06877707929187746
1049.530495304953	0.06865038993046664
1049.550495504955	0.06852357233138365
1049.570495704957	0.06839662673300487
1049.5904959049592	0.06826955337393356
1049.6104961049612	0.06814235249302185
1049.6304963049631	0.06801502432935701
1049.650496504965	0.06788756912226111
1049.670496704967	0.06775998711129329
1049.690496904969	0.06763227853625478
1049.7104971049712	0.0675044436371775
1049.7304973049731	0.06737648265433183
1049.750497504975	0.06724839582822766
1049.770497704977	0.06712018339959945
1049.790497904979	0.06699184560942915
1049.8104981049812	0.06686338269892204
1049.8304983049832	0.06673479490952201
1049.8504985049851	0.06660608248290883
1049.870498704987	0.06647724566098946
1049.890498904989	0.06634828468590305
1049.910499104991	0.06621919980002858
1049.9304993049932	0.06608999124596408
1049.9504995049952	0.06596065926655079
1049.970499704997	0.06583120410485702
1049.990499904999	0.06570162600417566
1050.010500105001	0.06557192520803044
1050.030500305003	0.06544210196018278
1050.0505005050052	0.06531215650461178
1050.0705007050071	0.06518208908552886
1050.090500905009	0.06505189994737816
1050.110501105011	0.06492158933482185
1050.130501305013	0.06479115749276018
1050.1505015050152	0.06466060466630756
1050.1705017050172	0.06452993110081098
1050.1905019050191	0.0643991370418474
1050.210502105021	0.06426822273520884
1050.230502305023	0.06413718842691273
1050.250502505025	0.0640060343632132
1050.2705027050272	0.06387476079057519
1050.2905029050291	0.06374336795568869
1050.310503105031	0.06361185610547278
1050.330503305033	0.0634802254870612
1050.350503505035	0.06334847634781265
1050.3705037050372	0.06321660893530787
1050.3905039050392	0.06308462349734864
1050.4105041050411	0.06295252028195258
1050.430504305043	0.06282029953736683
1050.450504505045	0.06268796151204696
1050.470504705047	0.06255550645467169
1050.4905049050492	0.06242293461414238
1050.5105051050512	0.062290246239571884
1050.530505305053	0.06215744158029742
1050.550505505055	0.06202452088586838
1050.570505705057	0.06189148440604542
1050.590505905059	0.06175833239082176
1050.6105061050612	0.06162506509039084
1050.6305063050631	0.06149168275516687
1050.650506505065	0.06135818563578331
1050.670506705067	0.06122457398307849
1050.690506905069	0.061090848048108756
1050.7105071050712	0.06095700808214868
1050.7305073050732	0.06082305433667922
1050.7505075050751	0.0606889870633936
1050.770507705077	0.06055480651420456
1050.790507905079	0.0604205129412286
1050.810508105081	0.06028610659679119
1050.8305083050832	0.06015158773343801
1050.8505085050851	0.06001695660391666
1050.870508705087	0.05988221346118851
1050.890508905089	0.05974735855842424
1050.910509105091	0.059612392148996024
1050.9305093050932	0.059477314486493946
1050.9505095050952	0.059342125824712016
1050.9705097050971	0.05920682641764539
1050.990509905099	0.05907141651950635
1051.010510105101	0.058935896384706164
1051.030510305103	0.058800266267862056
1051.0505105051052	0.058664526423799934
1051.0705107051072	0.0585286771075503
1051.090510905109	0.0583927185743429
1051.110511105111	0.05825665107961833
1051.130511305113	0.05812047487901541
1051.150511505115	0.057984190228374026
1051.1705117051172	0.057847797383745445
1051.1905119051191	0.057711296601370476
1051.210512105121	0.0575746881377071
1051.230512305123	0.05743797224939952
1051.250512505125	0.05730114919329767
1051.2705127051272	0.05716421922645293
1051.2905129051292	0.057027182606115716
1051.3105131051311	0.05689003958973265
1051.330513305133	0.0567527904349534
1051.350513505135	0.05661543539962169
1051.370513705137	0.05647797474177797
1051.3905139051392	0.056340408719666266
1051.4105141051411	0.056202737591720724
1051.430514305143	0.05606496161657181
1051.450514505145	0.05592708105305267
1051.470514705147	0.05578909616018408
1051.4905149051492	0.05565100719717766
1051.5105151051512	0.05551281442345558
1051.5305153051531	0.055374518098613094
1051.550515505155	0.05523611848246024
1051.570515705157	0.05509761583498088
1051.590515905159	0.0549590104163592
1051.6105161051612	0.05482030248697226
1051.6305163051632	0.05468149230738598
1051.6505165051651	0.05454258013835432
1051.670516705167	0.05440356624083046
1051.690516905169	0.054264450875949506
1051.710517105171	0.054125234305032945
1051.7305173051732	0.05398591678960074
1051.7505175051751	0.05384649859135673
1051.770517705177	0.053706979972189005
1051.790517905179	0.053567361194179534
1051.810518105181	0.05342764251959144
1051.8305183051832	0.05328782421087028
1051.8505185051852	0.053147906530666374
1051.8705187051871	0.05300788974179485
1051.890518905189	0.0528677741072611
1051.910519105191	0.0527275598902617
1051.930519305193	0.05258724735416927
1051.9505195051952	0.05244683676254358
1051.9705197051971	0.052306328379127215
1051.990519905199	0.05216572246784233
1052.010520105201	0.05202501929279794
1052.030520305203	0.05188421911827927
1052.050520505205	0.05174332220875203
1052.0705207052072	0.05160232882886872
1052.0905209052091	0.05146123924345748
1052.110521105211	0.05132005371752286
1052.130521305213	0.051178772516255494
1052.150521505215	0.05103739590501887
1052.1705217052172	0.05089592414934876
1052.1905219052192	0.05075435751497757
1052.2105221052211	0.050612696267797866
1052.230522305223	0.05047094067387797
1052.250522505225	0.05032909099947396
1052.270522705227	0.05018714751100564
1052.2905229052292	0.05004511047507658
1052.3105231052311	0.04990298015845896
1052.330523305233	0.04976075682809806
1052.350523505235	0.04961844075112004
1052.370523705237	0.04947603219481702
1052.3905239052392	0.04933353142664918
1052.4105241052412	0.049190938714265164
1052.4305243052431	0.04904825432546959
1052.450524505245	0.048905478528241404
1052.470524705247	0.04876261159073375
1052.490524905249	0.04861965378126777
1052.5105251052512	0.04847660536832673
1052.5305253052531	0.048333466620580204
1052.550525505255	0.04819023780685037
1052.570525705257	0.048046919196130064
1052.590525905259	0.04790351105758621
1052.610526105261	0.047760013660542895
1052.6305263052632	0.047616427274499704
1052.6505265052651	0.04747275216911763
1052.670526705267	0.04732898861422042
1052.690526905269	0.047185136879802955
1052.710527105271	0.04704119723601878
1052.7305273052732	0.04689716995318449
1052.7505275052752	0.046753055301789366
1052.7705277052771	0.04660885355247594
1052.790527905279	0.04646456497604957
1052.810528105281	0.0463201898434842
1052.830528305283	0.046175728425905525
1052.8505285052852	0.0460311809946069
1052.8705287052871	0.04588654782104457
1052.890528905289	0.04574182917682654
1052.910529105291	0.04559702533372043
1052.930529305293	0.04545213656366098
1052.9505295052952	0.04530716313873089
1052.9705297052972	0.04516210533117801
1052.9905299052991	0.0450169634134059
1053.010530105301	0.044871737657969125
1053.030530305303	0.04472642833758849
1053.050530505305	0.04458103572513194
1053.0705307053072	0.04443556009361995
1053.0905309053092	0.04429000171624264
1053.110531105311	0.044144360866330966
1053.130531305313	0.04399863781736643
1053.150531505315	0.043852832843001344
1053.170531705317	0.04370694621702334
1053.1905319053192	0.04356097821337549
1053.2105321053211	0.04341492910616136
1053.230532305323	0.04326879916962606
1053.250532505325	0.04312258867816595
1053.270532705327	0.04297629790633596
1053.2905329053292	0.04282992712882745
1053.3105331053312	0.04268347662048985
1053.3305333053331	0.04253694665632313
1053.350533505335	0.042390337511463934
1053.370533705337	0.04224364946120799
1053.390533905339	0.042096882780991406
1053.4105341053412	0.04195003774639475
1053.4305343053431	0.04180311463315384
1053.450534505345	0.041656113717142104
1053.470534705347	0.04150903527437369
1053.490534905349	0.041361879581023685
1053.5105351053512	0.041214646913391995
1053.5305353053532	0.041067337547931716
1053.5505355053551	0.04091995176123907
1053.570535705357	0.04077248983004972
1053.590535905359	0.04062495203123821
1053.610536105361	0.040477338641828495
1053.6305363053632	0.040329649938976884
1053.6505365053652	0.040181886199983044
1053.670536705367	0.04003404770229062
1053.690536905369	0.03988613472347284
1053.710537105371	0.03973814754125216
1053.730537305373	0.03959008643348073
1053.7505375053752	0.03944195167814505
1053.7705377053771	0.039293743553387744
1053.790537905379	0.039145462337469156
1053.810538105381	0.0389971083087887
1053.830538305383	0.038848681745888736
1053.8505385053852	0.03870018292743831
1053.8705387053872	0.03855161213224388
1053.8905389053891	0.038402969639249496
1053.910539105391	0.038254255727528025
1053.930539305393	0.038105470676283976
1053.950539505395	0.03795661476486138
1053.9705397053972	0.03780768827272627
1053.9905399053991	0.037658691479481886
1054.010540105401	0.03750962466486538
1054.030540305403	0.037360488108736184
1054.050540505405	0.03721128209108536
1054.0705407054072	0.03706200689203795
1054.0905409054092	0.03691266279184203
1054.1105411054111	0.03676325007088183
1054.130541305413	0.03661376900965886
1054.150541505415	0.0364642198888062
1054.170541705417	0.03631460298908788
1054.1905419054192	0.03616491859138514
1054.2105421054212	0.03601516697670855
1054.2305423054231	0.03586534842619997
1054.250542505425	0.035715463221114796
1054.270542705427	0.03556551164283736
1054.290542905429	0.03541549397287937
1054.3105431054312	0.035265410492868916
1054.3305433054331	0.035115261484557216
1054.350543505435	0.034965047229823486
1054.370543705437	0.03481476801066029
1054.390543905439	0.03466442410918376
1054.4105441054412	0.03451401580762918
1054.4305443054432	0.03436354338835774
1054.4505445054451	0.034213007133844446
1054.470544705447	0.03406240732668248
1054.490544905449	0.03391174424958001
1054.510545105451	0.03376101818537244
1054.5305453054532	0.033610229417002764
1054.5505455054551	0.03345937822753353
1054.570545705457	0.03330846490014727
1054.590545905459	0.03315748971813699
1054.610546105461	0.033006452964908825
1054.6305463054632	0.03285535492398993
1054.6505465054652	0.03270419587901829
1054.6705467054671	0.032552976113740986
1054.690546905469	0.03240169591202574
1054.710547105471	0.03225035555784638
1054.730547305473	0.032098955335286186
1054.7505475054752	0.03194749552854606
1054.7705477054772	0.03179597642193753
1054.7905479054791	0.03164439829988007
1054.810548105481	0.03149276144690046
1054.830548305483	0.03134106614763498
1054.850548505485	0.03118931268683185
1054.8705487054872	0.031037501349343095
1054.8905489054891	0.03088563242013019
1054.910549105491	0.030733706184265193
1054.930549305493	0.030581722926919862
1054.950549505495	0.03042968293337163
1054.9705497054972	0.030277586489009845
1054.9905499054992	0.03012543387932707
1055.0105501055011	0.029973225389911866
1055.030550305503	0.029820961306466977
1055.050550505505	0.029668641914793105
1055.070550705507	0.02951626750078931
1055.0905509055092	0.02936383835046629
1055.1105511055111	0.029211354749930554
1055.130551305513	0.029058816985393927
1055.150551505515	0.028906225343160976
1055.170551705517	0.028753580109638778
1055.1905519055192	0.028600881571338402
1055.2105521055212	0.028448130014868744
1055.2305523055231	0.028295325726928406
1055.250552505525	0.028142468994327048
1055.270552705527	0.027989560103961558
1055.290552905529	0.027836599342827624
1055.3105531055312	0.027683586998019413
1055.3305533055332	0.02753052335672641
1055.3505535055351	0.027377408706230087
1055.370553705537	0.02722424333391078
1055.390553905539	0.02707102752723937
1055.410554105541	0.026917761573776147
1055.4305543055432	0.026764445761188187
1055.4505545055451	0.026611080377221697
1055.470554705547	0.026457665709718796
1055.490554905549	0.026304202046615956
1055.510555105551	0.02615068967593389
1055.5305553055532	0.025997128885788992
1055.5505555055552	0.02584351996438705
1055.5705557055571	0.02568986320001654
1055.590555905559	0.025536158881066456
1055.610556105561	0.025382407296002135
1055.630556305563	0.02522860873338001
1055.6505565055652	0.02507476348184739
1055.6705567055672	0.024920871830134996
1055.690556905569	0.024766934067053156
1055.710557105571	0.024612950481514295
1055.730557305573	0.02445892136250127
1055.7505575055752	0.024304846999077846
1055.7705577055772	0.024150727680408508
1055.7905579055791	0.023996563695726204
1055.810558105581	0.023842355334351653
1055.830558305583	0.023688102885689125
1055.850558505585	0.023533806639218318
1055.8705587055872	0.023379466884508888
1055.8905589055892	0.02322508391120501
1055.9105591055911	0.023070658009027897
1055.930559305593	0.022916189467787968
1055.950559505595	0.02276167857736739
1055.970559705597	0.022607125627723733
1055.9905599055992	0.02245253090889894
1056.0105601056011	0.0222978947110113
1056.030560305603	0.022143217324248638
1056.050560505605	0.021988499038887586
1056.070560705607	0.021833740145267996
1056.0905609056092	0.021678940933807733
1056.1105611056112	0.021524101695008423
1056.1305613056131	0.021369222719432444
1056.150561505615	0.021214304297719977
1056.170561705617	0.021059346720590146
