49.644964496449646	-0.11071843204963602
49.65496549654966	-0.10951472015713366
49.66496649664967	-0.10832711193223067
49.67496749674968	-0.10536597893502224
49.684968496849685	-0.10135157551009187
49.694969496949696	-0.09863409729368137
49.70497049704971	-0.09603092525033849
49.71497149714972	-0.09360533652176718
49.72497249724973	-0.0919297809494271
49.734973497349735	-0.08990238908875814
49.744974497449746	-0.08788133441028319
49.75497549754976	-0.08661863840434976
49.76497649764977	-0.08521711661464815
49.77497749774978	-0.08348457533269495
49.784978497849785	-0.08269714997933861
49.7949794979498	-0.08106661995540726
49.80498049804981	-0.07962211505738584
49.81498149814982	-0.07835104737257842
49.824982498249824	-0.07712757515388058
49.834983498349835	-0.0774090435411565
49.84498449844985	-0.07684059382150141
49.85498549854986	-0.07580802726689989
49.86498649864987	-0.07469012310870587
49.874987498749874	-0.07373566058148943
49.884988498849886	-0.0730052936362151
49.8949894989499	-0.07223277735411351
49.90499049904991	-0.07084612822583203
49.91499149914992	-0.06975005457426779
49.924992499249925	-0.06928679411874475
49.934993499349936	-0.06887280317941732
49.94499449944995	-0.06769530626832518
49.95499549954996	-0.06783644825383153
49.96499649964997	-0.06747401860278057
49.974997499749975	-0.06829845362348079
49.984998499849986	-0.06935659954018834
49.99499949995	-0.06973678802217409
50.00500050005001	-0.07039459332337315
50.01500150015002	-0.07119223063818446
50.025002500250025	-0.07170815788043639
50.03500350035004	-0.07129878391909729
50.04500450045005	-0.07039025179549926
50.05500550055006	-0.07001082313294991
50.065006500650064	-0.06971858246668354
50.075007500750075	-0.06929204512570188
50.08500850085009	-0.06853933803610421
50.0950095009501	-0.06728248271410445
50.10501050105011	-0.06585849575495742
50.115011501150114	-0.0647527239837552
50.125012501250126	-0.0638814368948587
50.13501350135014	-0.06297624301439217
50.14501450145015	-0.061512052169150296
50.15501550155016	-0.060787908122987455
50.165016501650165	-0.06131414808502231
50.175017501750176	-0.06104876276080455
50.18501850185019	-0.06056246541883339
50.1950195019502	-0.05976238792513405
50.20502050205021	-0.060388279969236854
50.215021502150215	-0.060834077073827715
50.225022502250226	-0.06213878962443745
50.23502350235024	-0.0639219771914645
50.24502450245025	-0.0649112699961718
50.25502550255026	-0.06549877776597551
50.265026502650265	-0.06599952400282136
50.27502750275028	-0.06672727882126685
50.28502850285029	-0.067230421635745
50.2950295029503	-0.06676399634520669
50.305030503050304	-0.06575318756485725
50.315031503150315	-0.06484955511072282
50.32503250325033	-0.06397950982900492
50.33503350335034	-0.06317702419249212
50.34503450345035	-0.06238465408680245
50.355035503550354	-0.060371936975678595
50.365036503650366	-0.05874646431269208
50.37503750375038	-0.05726251018048861
50.38503850385039	-0.05595237143528945
50.3950395039504	-0.05557085187930218
50.405040504050405	-0.05473825533034717
50.415041504150416	-0.05362115204178451
50.42504250425043	-0.051824458577077806
50.43504350435044	-0.050877306822877624
50.44504450445045	-0.04947304609600996
50.455045504550455	-0.04703964309372954
50.465046504650466	-0.04539443911490523
50.47504750475048	-0.044425654920809375
50.48504850485049	-0.043417182255882765
50.4950495049505	-0.04226544011311512
50.505050505050505	-0.04175758059670374
50.51505150515052	-0.041311924768829916
50.52505250525053	-0.03911831597177189
50.53505350535054	-0.037242916839942894
50.545054505450544	-0.03460935596290763
50.555055505550555	-0.03234078268031804
50.56505650565057	-0.03015168691722719
50.57505750575058	-0.02707227468606911
50.58505850585059	-0.025267384994719977
50.595059505950594	-0.023778999404029933
50.605060506050606	-0.022573900375052233
50.61506150615062	-0.020736929458316355
50.62506250625063	-0.018409016263124293
50.63506350635064	-0.01676377778338598
50.645064506450645	-0.014958459945516445
50.655065506550656	-0.013084390149542106
50.66506650665067	-0.011584164260154694
50.67506750675068	-0.010233052104428772
50.68506850685069	-0.009208034025581206
50.695069506950695	-0.007638931083101053
50.705070507050706	-0.004222618350754994
50.71507150715072	-0.0007472134063204376
50.72507250725073	0.0016032435821037533
50.73507350735074	0.004071857653241594
50.745074507450745	0.008172531619427522
50.75507550755076	0.009929602495211935
50.76507650765077	0.011085549680823576
50.77507750775078	0.0127490470477569
50.785078507850784	0.015079253157517543
50.795079507950796	0.01747829813854869
50.80508050805081	0.019376431815411394
50.81508150815082	0.021634862742388173
50.82508250825083	0.022150678432675135
50.835083508350834	0.022998361491771403
50.845084508450846	0.023117501074599305
50.85508550855086	0.025065366938294923
50.86508650865087	0.0280466767132095
50.87508750875088	0.03096677528536266
50.885088508850885	0.03272000414799709
50.895089508950896	0.033583616245515736
50.90509050905091	0.03457802833382989
50.91509150915092	0.03520204864767241
50.92509250925093	0.03701354550379735
50.935093509350935	0.03743017356829297
50.945094509450946	0.039499037655587405
50.95509550955096	0.04186273740796022
50.96509650965097	0.04314824966162261
50.97509750975098	0.04413754302422798
50.985098509850985	0.045570704108223274
50.995099509951	0.0467596793102208
51.00510051005101	0.04872614321634535
51.01510151015102	0.049647833870452705
51.025102510251024	0.05083092628753317
51.035103510351036	0.05281967824493594
51.04510451045105	0.05462923424953523
51.05510551055106	0.05626099504487239
51.06510651065107	0.05794284586555403
51.075107510751074	0.058421186185759845
51.085108510851086	0.05993054120847705
51.0951095109511	0.06134974858740146
51.10511051105111	0.06287593354109594
51.11511151115112	0.06402727587241071
51.125112511251125	0.06480866572090253
51.135113511351136	0.06567611718565197
51.14511451145115	0.06650449579330323
51.15511551155116	0.06833170904083218
51.16511651165117	0.06984901035797236
51.175117511751175	0.0700896337360719
51.185118511851186	0.07066430326995794
51.1951195119512	0.0709253392811956
51.20512051205121	0.07131814503904563
51.21512151215122	0.07263832406105343
51.225122512251225	0.07317705653159996
51.23512351235124	0.07480714190679932
51.24512451245125	0.07673687885940925
51.25512551255126	0.07926005729069258
51.26512651265127	0.0813820823954826
51.275127512751276	0.08326191575625815
51.28512851285129	0.08481695816127088
51.2951295129513	0.08667857112191106
51.30513051305131	0.08886593407562292
51.315131513151314	0.09132643791898884
51.325132513251326	0.09413883125269808
51.33513351335134	0.09712463545154988
51.34513451345135	0.09936021985097768
51.35513551355136	0.10176504206371646
51.365136513651365	0.10414054154903883
51.375137513751376	0.10673195423895085
51.38513851385139	0.10923305175989564
51.3951395139514	0.11149699280149863
51.40514051405141	0.11362363612239473
51.415141514151415	0.11533606364032702
51.42514251425143	0.11734897650919553
51.43514351435144	0.11898869732044252
51.44514451445145	0.12145173530894822
51.45514551455146	0.12400998279180835
51.465146514651465	0.12601002466078146
51.47514751475148	0.1275216561550877
51.48514851485149	0.1287394052882131
51.4951495149515	0.12939883989673942
51.50515051505151	0.1301915421862528
51.515151515151516	0.130635161345787
51.52515251525153	0.13092264984527321
51.53515351535154	0.13108654029228037
51.54515451545155	0.13148207510146714
51.555155515551554	0.13319510087481495
51.565156515651566	0.1348877020425283
51.57515751575158	0.13587950230071882
51.58515851585159	0.13631192076961782
51.5951595159516	0.13768172920739874
51.605160516051605	0.1388917565042177
51.615161516151616	0.13980611064949894
51.62516251625163	0.1414133868196303
51.63516351635164	0.14231824133650356
51.64516451645165	0.1432235434103146
51.655165516551655	0.14398450575894128
51.66516651665167	0.14386784982940165
51.67516751675168	0.14375893096864004
51.68516851685169	0.1444160515470225
51.6951695169517	0.14571823873807255
51.705170517051705	0.14836177404325676
51.71517151715172	0.15003036077237508
51.72517251725173	0.15431290358807273
51.73517351735174	0.15769789328108205
51.74517451745175	0.1614283123325649
51.755175517551756	0.16559831559211435
51.76517651765177	0.1689788168407481
51.77517751775178	0.17047553591760367
51.78517851785179	0.17095530037965262
51.795179517951794	0.1727700353334587
51.805180518051806	0.1745186007989829
51.81518151815182	0.17674646386843584
51.82518251825183	0.1775080683507348
51.83518351835184	0.17887622596501596
51.845184518451845	0.17987083656835298
51.855185518551856	0.18142893418895165
51.86518651865187	0.1821352497819109
51.87518751875188	0.18318588977552952
51.88518851885189	0.18502766074386565
51.895189518951895	0.18650503079893138
51.90519051905191	0.1868989517310553
51.91519151915192	0.187086032805876
51.92519251925193	0.1878865848712434
51.93519351935194	0.1887233203494106
51.945194519451945	0.189373777107163
51.95519551955196	0.1902451112242705
51.96519651965197	0.18991721377140322
51.97519751975198	0.18938040969186382
51.98519851985199	0.1881524912727398
51.995199519951996	0.18711941854880146
52.00520052005201	0.18652204330449004
52.01520152015202	0.18568200811070557
52.02520252025203	0.18452466128848685
52.035203520352034	0.18360582493726404
52.045204520452046	0.18210085983755372
52.05520552055206	0.18264096687502612
52.06520652065207	0.1820873036698025
52.07520752075208	0.18155534277460209
52.085208520852085	0.18154734284123805
52.095209520952096	0.1820370477231292
52.10521052105211	0.18181924949754755
52.11521152115212	0.1819093271088027
52.12521252125213	0.18184544498174152
52.135213521352135	0.18220232383404372
52.14521452145215	0.18292496115508566
52.15521552155216	0.18365356691495882
52.16521652165217	0.18485312569195758
52.17521752175218	0.18626308673821956
52.185218521852185	0.18815307915248453
52.1952195219522	0.1904770834616542
52.20522052205221	0.19204893949972926
52.21522152215222	0.19365267722682458
52.22522252225223	0.19663247866262654
52.235223522352236	0.19954214112922028
52.24522452245225	0.20239491282275549
52.25522552255226	0.2048919212181739
52.26522652265227	0.20721002060918273
52.275227522752274	0.20844211636033103
52.285228522852286	0.21075938362778793
52.2952295229523	0.21219734556816505
52.30523052305231	0.2121086300685386
52.31523152315232	0.2126899855259116
52.325232523252325	0.2141419280728637
52.335233523352336	0.21494502852064784
52.34523452345235	0.2156901942876522
52.35523552355236	0.2165768760891447
52.36523652365237	0.2171826496407378
52.375237523752375	0.2182758920692141
52.38523852385239	0.21877190922709067
52.3952395239524	0.21987136544068617
52.40524052405241	0.22078115129921166
52.41524152415242	0.2231951812201781
52.425242524252425	0.22582185491160667
52.43524352435244	0.2279331815362237
52.44524452445245	0.2295423077708838
52.45524552455246	0.22987716388764817
52.46524652465247	0.2300275166055936
52.475247524752476	0.23084672853752275
52.48524852485249	0.2308665504171596
52.4952495249525	0.2315322088695567
52.50525052505251	0.23223641367049463
52.515251525152514	0.2326282516240526
52.525252525252526	0.23495509179043553
52.53525352535254	0.23710894890214723
52.54525452545255	0.23832042939752623
52.55525552555256	0.23993775030678488
52.565256525652565	0.24161215764695013
52.575257525752576	0.24349474993375522
52.58525852585259	0.244997609553783
52.5952595259526	0.2465635046407173
52.60526052605261	0.24607615276008016
52.615261526152615	0.2449710526095703
52.62526252625263	0.24388889090955196
52.63526352635264	0.24328787128238294
52.64526452645265	0.24355025436537617
52.65526552655266	0.2443919028877815
52.665266526652665	0.24431495818579813
52.67526752675268	0.2440697411556397
52.68526852685269	0.24391960519185998
52.6952695269527	0.2440442454629698
52.70527052705271	0.24417729749872033
52.715271527152716	0.2449465196766251
52.72527252725273	0.24592623544119055
52.73527352735274	0.2465651719206814
52.74527452745275	0.24722771305903282
52.755275527552755	0.24700452891614436
52.765276527652766	0.24731346936483445
52.77527752775278	0.2475611464486075
52.78527852785279	0.2474556679650604
52.7952795279528	0.2474710713621517
52.805280528052805	0.24742852433892576
52.815281528152816	0.24799658037670408
52.82528252825283	0.24829026376821736
52.83528352835284	0.2485978001468963
52.84528452845285	0.24917363373411483
52.855285528552855	0.2489234168635465
52.86528652865287	0.24972381017239467
52.87528752875288	0.24913074487326886
52.88528852885289	0.24876453324671102
52.8952895289529	0.2474288623075041
52.905290529052905	0.2451872085699378
52.91529152915292	0.24320401160832408
52.92529252925293	0.24078239242794633
52.93529352935294	0.2391599709452847
52.94529452945295	0.2379875849897283
52.955295529552956	0.23707803027358615
52.96529652965297	0.23712969330185987
52.97529752975298	0.23760420085981387
52.98529852985299	0.23707400684669241
52.995299529952995	0.23803000715417283
53.005300530053006	0.23928678393498468
53.01530153015302	0.2396094143734742
53.02530253025303	0.23958115259903845
53.03530353035304	0.2393764518524026
53.045304530453045	0.23864594282321297
53.055305530553056	0.23655380005309884
53.06530653065307	0.2353958751971084
53.07530753075308	0.23506811133007488
53.08530853085309	0.23590899778133773
53.095309530953095	0.23594596748383773
53.10531053105311	0.2356255115725872
53.11531153115312	0.23512612009249106
53.12531253125313	0.23528981070359642
53.13531353135314	0.23427722962264994
53.145314531453145	0.23427058662533717
53.15531553155316	0.23417350509523788
53.16531653165317	0.23459575743930475
53.17531753175318	0.23425304939745903
53.18531853185319	0.23354973598046563
53.195319531953196	0.23376475198781355
53.20532053205321	0.23348874831897762
53.21532153215322	0.23318780484573562
53.22532253225323	0.23285803564533228
53.235323532353235	0.23297863375834238
53.245324532453246	0.231384098437395
53.25532553255326	0.23080989455861498
53.26532653265327	0.23087422417287493
53.27532753275328	0.23002491315130547
53.285328532853285	0.22903330308416195
53.295329532953296	0.22746563319526641
53.30533053305331	0.22521046897533978
53.31533153315332	0.22420277318927592
53.32533253325333	0.2242940085280835
53.335333533353335	0.22337810684826015
53.34533453345335	0.22306502037967635
53.35533553355336	0.22274932288029192
53.36533653365337	0.22276090336238022
53.37533753375338	0.22114865001809492
53.385338533853385	0.22008912825900012
53.3953395339534	0.21976620496907523
53.40534053405341	0.21978338091821323
53.41534153415342	0.22038276204490975
53.42534253425343	0.22156447475502383
53.435343534353436	0.22227292135738716
53.44534453445345	0.22326430314499587
53.45534553455346	0.2232948957099971
53.46534653465347	0.22368708629919487
53.475347534753475	0.22275743590298075
53.485348534853486	0.2236705837126303
53.4953495349535	0.2237924568465892
53.50535053505351	0.22410624636391085
53.51535153515352	0.22404449262917486
53.525352535253525	0.22517991196067172
53.535353535353536	0.22490087376781595
53.54535453545355	0.22482712593104123
53.55535553555356	0.22454369744403133
53.56535653565357	0.22314729187191465
53.575357535753575	0.22278867607578967
53.58535853585359	0.22286794603158966
53.5953595359536	0.2237527334998927
53.60536053605361	0.22370364632294923
53.61536153615362	0.22255194726915686
53.625362536253625	0.22068895804884292
53.63536353635364	0.2188156902973783
53.64536453645365	0.21843438870144496
53.65536553655366	0.21844742495862107
53.66536653665367	0.21982275632462814
53.675367536753676	0.22016762548176733
53.68536853685369	0.22030238242136455
53.6953695369537	0.22078618066207184
53.70537053705371	0.2222537604846113
53.715371537153715	0.22344526589004432
53.725372537253726	0.2248959301830755
53.73537353735374	0.2250225310610362
53.74537453745375	0.22556654547651098
53.75537553755376	0.22620575795549885
53.765376537653765	0.2270128203652017
53.775377537753776	0.22761939199211093
53.78537853785379	0.22763073494115466
53.7953795379538	0.22768091051992653
53.80538053805381	0.2265785983657012
53.815381538153815	0.2260019376840535
53.82538253825383	0.22724002483315572
53.83538353835384	0.2276402548477062
53.84538453845385	0.2279385681479253
53.85538553855386	0.22794513480697876
53.865386538653866	0.2287406280567519
53.87538753875388	0.2298604478390897
53.88538853885389	0.23077023310751885
53.8953895389539	0.23164822659794726
53.90539053905391	0.2319335081833165
53.915391539153916	0.2326070378663875
53.92539253925393	0.2339843304428085
53.93539353935394	0.23534367908758366
53.94539453945395	0.23756993232598103
53.955395539553955	0.23875838982430553
53.965396539653966	0.24082797118568397
53.97539753975398	0.24213938987356862
53.98539853985399	0.2435323378709668
53.995399539954	0.24533509007932722
54.005400540054005	0.24651567281873726
54.015401540154016	0.24737504954137612
54.02540254025403	0.24832641024813237
54.03540354035404	0.2503362094433604
54.04540454045405	0.25229190458465006
54.055405540554055	0.2539774725098406
54.06540654065407	0.25501900958717494
54.07540754075408	0.2567869911490621
54.08540854085409	0.259055453732903
54.0954095409541	0.2599160380794
54.105410541054106	0.2622306204601066
54.11541154115412	0.2647916524506011
54.12541254125413	0.2673265445270517
54.13541354135414	0.2697466919592964
54.14541454145415	0.27253204910582407
54.155415541554156	0.2746994239263092
54.16541654165417	0.27694371156382075
54.17541754175418	0.27969583793835107
54.18541854185419	0.2823373945979862
54.195419541954195	0.28522554540488826
54.205420542054206	0.2872432128356629
54.21542154215422	0.2897539266996955
54.22542254225423	0.2924741764883212
54.23542354235424	0.29388943554691216
54.245424542454245	0.2945269385730901
54.255425542554256	0.29476965830643714
54.26542654265427	0.29477230306956903
54.27542754275428	0.29538912701512376
54.28542854285429	0.29657959519454263
54.295429542954295	0.29756771577927627
54.30543054305431	0.2997673804434144
54.31543154315432	0.30209173086343216
54.32543254325433	0.3045042011892385
54.33543354335434	0.30575240072718085
54.345434543454346	0.306306085721947
54.35543554355436	0.30692684449478624
54.36543654365437	0.3080839242379887
54.37543754375438	0.3090919763178622
54.38543854385439	0.30918566031795747
54.395439543954396	0.30942384667835837
54.40544054405441	0.31040791541371676
54.41544154415442	0.3111495459286389
54.42544254425443	0.31247077956863295
54.435443544354435	0.3137808079594351
54.445444544454446	0.3147542321058101
54.45544554455446	0.31745045982976394
54.46544654465447	0.31958979241711005
54.47544754475448	0.32193383275581194
54.485448544854485	0.3241256433242251
54.495449544954496	0.32544014225609486
54.50545054505451	0.3268317774240461
54.51545154515452	0.328114882773698
54.52545254525453	0.3294261840118331
54.535453545354535	0.33136249015764274
54.54545454545455	0.3335583602040531
54.55545554555456	0.33543944157903444
54.56545654565457	0.33668300411624547
54.57545754575458	0.3373179715953616
54.585458545854586	0.3393983871118747
54.5954595459546	0.3405014337700628
54.60546054605461	0.34358404635838563
54.61546154615462	0.3452025165544241
54.62546254625463	0.3463734440362108
54.635463546354636	0.34771091822295036
54.64546454645465	0.34915735696290895
54.65546554655466	0.3504011933122147
54.66546654665467	0.3519311912473547
54.675467546754675	0.3549823835197706
54.685468546854686	0.3575167189537799
54.6954695469547	0.3603835343364995
54.70547054705471	0.3618950247132615
54.71547154715472	0.3640645719036995
54.725472547254725	0.366177098906418
54.73547354735474	0.3667278402446851
54.74547454745475	0.36734683482407643
54.75547554755476	0.36774360166261094
54.76547654765477	0.366834643384426
54.775477547754775	0.36563819494840827
54.78547854785479	0.36591934518521857
54.7954795479548	0.3670150160015064
54.80548054805481	0.36797000347702796
54.81548154815482	0.3697002997536658
54.825482548254826	0.37117147024631614
54.83548354835484	0.3720737565998636
54.84548454845485	0.37398710657981454
54.85548554855486	0.3756203016000629
54.86548654865487	0.37556926811708397
54.875487548754876	0.37539456995812376
54.88548854885489	0.3754239091030841
54.8954895489549	0.37542584635627396
54.90549054905491	0.3763215409957011
54.915491549154915	0.37740544153907124
54.925492549254926	0.3770559153568539
54.93549354935494	0.3766131250201623
54.94549454945495	0.3757374112598681
54.95549554955496	0.3744530028230946
54.965496549654965	0.3726182602830471
54.97549754975498	0.3707937363602093
54.98549854985499	0.36969005423639145
54.995499549955	0.36733756299621906
55.00550055005501	0.3650404780240624
55.015501550155015	0.36378358680849915
55.02550255025503	0.3635031378763447
55.03550355035504	0.36241010139385826
55.04550455045505	0.3618126667140563
55.05550555055506	0.36164551279432317
55.065506550655066	0.36095029365283027
55.07550755075508	0.3601930040837743
55.08550855085509	0.3591393992048042
55.0955095509551	0.35904396321355814
55.10551055105511	0.36017191418205774
55.115511551155116	0.3600908871618015
55.12551255125513	0.3602178849588892
55.13551355135514	0.3594652368043361
55.14551455145515	0.3584711228184227
55.155515551555155	0.35827345006643113
55.165516551655166	0.3571062199373336
55.17551755175518	0.35586282344376596
55.18551855185519	0.35423246631715555
55.1955195519552	0.3530142754774323
55.205520552055205	0.35207063219051715
55.21552155215522	0.35127097197640905
55.22552255225523	0.35018661943188323
55.23552355235524	0.3496846449186164
55.24552455245525	0.34871733426965235
55.255525552555255	0.3478171434988195
55.26552655265527	0.346854983452269
55.27552755275528	0.34613766639796606
55.28552855285529	0.34579228432536363
55.2955295529553	0.3455699663624015
55.305530553055306	0.3449597533528386
55.31553155315532	0.34436369534674466
55.32553255325533	0.3443654786507613
55.33553355335534	0.34385865705449276
55.34553455345535	0.34295778840645413
55.355535553555356	0.34322377806154486
55.36553655365537	0.34433610506126033
55.37553755375538	0.34431223177112663
55.38553855385539	0.3438390425976469
55.395539553955395	0.3436726556503389
55.405540554055406	0.3436284809196009
55.41554155415542	0.3428806619654824
55.42554255425543	0.342039747249795
55.43554355435544	0.3404981302586119
55.445544554455445	0.33977197494730044
55.45554555455546	0.3400289354047327
55.46554655465547	0.3405673288376092
55.47554755475548	0.3416660174201684
55.48554855485549	0.34303379649377835
55.495549554955495	0.34434440106375247
55.50555055505551	0.3440142390412791
55.51555155515552	0.343879101872936
55.52555255525553	0.3434696605951446
55.53555355535554	0.3428532284657093
55.545554555455546	0.34252825901577694
55.55555555555556	0.34200248351351065
55.56555655565557	0.3411260637863611
55.57555755575558	0.3401461037212282
55.58555855585559	0.3402576146598258
55.595559555955596	0.3416949747466622
55.60556055605561	0.3408698737255042
55.61556155615562	0.33986905337154816
55.62556255625563	0.3393219427913331
55.635563556355635	0.339043873016321
55.645564556455646	0.33850067199085243
55.65556555655566	0.33742446381147634
55.66556655665567	0.3359943623331072
55.67556755675568	0.33605860012039984
55.685568556855685	0.33520031109525
55.6955695569557	0.3341980723498573
55.70557055705571	0.3334050733044275
55.71557155715572	0.33255563857212883
55.72557255725573	0.3314153718151484
55.735573557355735	0.33036381552880434
55.74557455745575	0.32999556791846796
55.75557555755576	0.3296903068698306
55.76557655765577	0.32983805949641737
55.77557755775578	0.3296133174849654
55.785578557855786	0.32913296179965035
55.7955795579558	0.3288030457653493
55.80558055805581	0.32833441041720546
55.81558155815582	0.32735486369260614
55.82558255825583	0.3260159350336668
55.835583558355836	0.3238119374867668
55.84558455845585	0.3234511949842861
55.85558555855586	0.32322430223193055
55.86558655865587	0.32390160082868347
55.875587558755875	0.32366170269712785
55.885588558855886	0.3246797551254211
55.8955895589559	0.325441505976508
55.90559055905591	0.32618514068645454
55.91559155915592	0.3271367367991476
55.925592559255925	0.327664560788109
55.93559355935594	0.32719511450526495
55.94559455945595	0.327551968583858
55.95559555955596	0.3278177605741282
55.96559655965597	0.3279427997621293
55.975597559755975	0.32784015280423245
55.98559855985599	0.3263997745823705
55.995599559956	0.32394664577438553
56.00560056005601	0.32297353555640296
56.01560156015602	0.3221999882580476
56.025602560256026	0.3215044443810367
56.03560356035604	0.32143894123827504
56.04560456045605	0.3215893843582207
56.05560556055606	0.32125944034263965
56.06560656065607	0.3213543757304161
56.075607560756076	0.32144122363140204
56.08560856085609	0.31973060374664464
56.0956095609561	0.3190879529357142
56.10561056105611	0.31809726922825154
56.115611561156115	0.31798373773794253
56.125612561256126	0.3184192110094731
56.13561356135614	0.3180192896811365
56.14561456145615	0.3189468032854797
56.15561556155616	0.319468168563106
56.165616561656165	0.31874491055406706
56.17561756175618	0.31893466680766497
56.18561856185619	0.3185059842457735
56.1956195619562	0.3186697239605757
56.20562056205621	0.31938271220611864
56.215621562156215	0.31976856212634075
56.22562256225623	0.3201036859036284
56.23562356235624	0.320048533261163
56.24562456245625	0.3201517801843241
56.25562556255626	0.32049939661481447
56.265626562656266	0.3214224688048388
56.27562756275628	0.32180570128511066
56.28562856285629	0.3221313224571728
56.2956295629563	0.3219640614352433
56.30563056305631	0.3223457044346324
56.315631563156316	0.3218797111623282
56.32563256325633	0.3208229817073632
56.33563356335634	0.32131882664235756
56.34563456345635	0.3215039286272186
56.35563556355636	0.3208226938764381
56.365636563656366	0.32030667467735563
56.37563756375638	0.32019981698280814
56.38563856385639	0.3201260381173296
56.3956395639564	0.3207094233639817
56.405640564056405	0.3204867734023997
56.41564156415642	0.3200036926753136
56.42564256425643	0.31902321679296053
56.43564356435644	0.3196721845100349
56.44564456445645	0.3201962491965506
56.455645564556455	0.31930921180669714
56.46564656465647	0.31950003096353863
56.47564756475648	0.32049593342914345
56.48564856485649	0.3218036985438846
56.4956495649565	0.32289638744693155
56.505650565056506	0.3240054547779605
56.51565156515652	0.325075717216544
56.52565256525653	0.3263980509185484
56.53565356535654	0.32571634359457435
56.54565456545655	0.3248852321856969
56.555655565556556	0.32450836797050703
56.56565656565657	0.3246893751440696
56.57565756575658	0.324211451857546
56.58565856585659	0.32207448797348
56.5956595659566	0.32034351005063016
56.605660566056606	0.31818199460924507
56.61566156615662	0.31769317718499435
56.62566256625663	0.3155464226832136
56.63566356635664	0.31404108891345717
56.645664566456645	0.3140397416674484
56.65566556655666	0.3138344615335528
56.66566656665667	0.3122297712988788
56.67566756675668	0.31041223479650115
56.68566856685669	0.31001287633416186
56.695669566956695	0.3106948864231255
56.70567056705671	0.3110281093573461
56.71567156715672	0.31020216731138317
56.72567256725673	0.3104330451253818
56.73567356735674	0.31086649932919186
56.745674567456746	0.31161190416934925
56.75567556755676	0.3104084118012172
56.76567656765677	0.3097878418845318
56.77567756775678	0.3084048183648915
56.78567856785679	0.3074574495835807
56.795679567956796	0.30618183865576953
56.80568056805681	0.3044335578764405
56.81568156815682	0.3033271489610449
56.82568256825683	0.3028904989893179
56.83568356835684	0.30225753831698193
56.845684568456846	0.301281548918112
56.85568556855686	0.30044014890717946
56.86568656865687	0.30059582209689784
56.87568756875688	0.30046362523278736
56.885688568856885	0.30132552932943374
56.8956895689569	0.30181200188649465
56.90569056905691	0.3017607955109508
56.91569156915692	0.3011706107681487
56.92569256925693	0.30117883211055724
56.935693569356935	0.30054575178284565
56.94569456945695	0.2999036166614794
56.95569556955696	0.29960678049207645
56.96569656965697	0.29831356780769763
56.97569756975698	0.2964482612160032
56.985698569856986	0.29495704876087503
56.995699569957	0.2945514026588903
57.00570057005701	0.29466909286381143
57.01570157015702	0.2942584980298996
57.02570257025703	0.29350792159451844
57.035703570357036	0.29394874102988233
57.04570457045705	0.29357991785971654
57.05570557055706	0.2938300829212574
57.06570657065707	0.2944876567314864
57.07570757075708	0.29502319676479005
57.085708570857086	0.294925823066722
57.0957095709571	0.29501064809994254
57.10571057105711	0.2940316104084196
57.11571157115712	0.29270322084719025
57.125712571257125	0.2907248376395767
57.13571357135714	0.28895695348954065
57.14571457145715	0.28722937157288037
57.15571557155716	0.28510631791661434
57.16571657165717	0.2821419861227116
57.175717571757176	0.27961837577859994
57.18571857185719	0.27720669335531956
57.1957195719572	0.27471570603108264
57.20572057205721	0.2718890702988729
57.21572157215722	0.2697357054287543
57.225722572257226	0.2677538855852405
57.23572357235724	0.2662916263122234
57.24572457245725	0.2642052257452185
57.25572557255726	0.26294258156964545
57.26572657265727	0.26098584146460874
57.275727572757276	0.2596077276261982
57.28572857285729	0.2595273100359106
57.2957295729573	0.2590856332953277
57.30573057305731	0.25853540559992505
57.31573157315732	0.258338565609425
57.325732573257326	0.25723654100109666
57.33573357335734	0.25680505967978945
57.34573457345735	0.2567101649104631
57.35573557355736	0.25731610923066667
57.365736573657365	0.2569330451035182
57.37573757375738	0.25667000209031854
57.38573857385739	0.257183556499681
57.3957395739574	0.2568608149143077
57.40574057405741	0.2564840629815729
57.415741574157416	0.25646908874145047
57.42574257425743	0.2558721046697025
57.43574357435744	0.25614615656374645
57.44574457445745	0.25783940799318494
57.45574557455746	0.2589377024125109
57.465746574657466	0.25956035717826154
57.47574757475748	0.25955048893220833
57.48574857485749	0.259409522055944
57.4957495749575	0.2595665155915937
57.50575057505751	0.26049094378151716
57.515751575157516	0.26015699352989646
57.52575257525753	0.25973061799237507
57.53575357535754	0.2593463574182918
57.54575457545755	0.25918298071254503
57.55575557555756	0.25801454078242225
57.565756575657566	0.2572589226772481
57.57575757575758	0.2555868300076828
57.58575857585759	0.25344395560173566
57.5957595759576	0.2517101407190768
57.605760576057605	0.2501819285816524
57.61576157615762	0.248404641026811
57.62576257625763	0.24780666315381436
57.63576357635764	0.24692719133506613
57.64576457645765	0.2453441632060004
57.655765576557656	0.2440277819207017
57.66576657665767	0.24345416047287602
57.67576757675768	0.24174512000395856
57.68576857685769	0.24086031196362584
57.6957695769577	0.24023106740197023
57.705770577057706	0.23956042189266802
57.71577157715772	0.23792190924338036
57.72577257725773	0.23607770165339012
57.73577357735774	0.23489498447354376
57.74577457745775	0.2331975344044495
57.755775577557756	0.2320597680943159
57.76577657765777	0.23113428798016963
57.77577757775778	0.23037625417107646
57.78577857785779	0.22930474077602653
57.7957795779578	0.22685167459576544
57.80578057805781	0.22531638500709325
57.81578157815782	0.22383139877349198
57.82578257825783	0.22256681817566323
