0.0683977725	5.533101032474856e-06	
1166.2916629166293	0.0003676868039602433
1166.3116631166313	-0.00018689559317072694
1166.3316633166332	-0.0009659688922624773
1166.3516635166352	-0.0008337408093490317
1166.3716637166372	3.977869128730795e-05
1166.3916639166391	0.0005086269511447206
1166.4116641166413	0.0007109354901021161
1166.4316643166433	0.00043357812716819785
1166.4516645166452	-0.0005402255377475143
1166.4716647166472	-0.0019693803879307155
1166.4916649166491	-0.0027564527079538114
1166.5116651166513	-0.0033353215908396975
1166.5316653166533	-0.003964881190638304
1166.5516655166552	-0.0037085052811033476
1166.5716657166572	-0.003001495066030391
1166.5916659166592	-0.001981068757845179
1166.6116661166611	-0.0020913023835841538
1166.6316663166633	-0.0028020028848759326
1166.6516665166653	-0.003240756387676567
1166.6716667166672	-0.004638257482754212
1166.6916669166692	-0.005249087214011092
1166.7116671166712	-0.005177511908086116
1166.731667316673	-0.005879153495790575
1166.7516675166753	-0.006612816950029469
1166.7716677166773	-0.006256609468996119
1166.7916679166792	-0.005230131370310136
1166.8116681166812	-0.00525717264423597
1166.8316683166831	-0.0051069246694228744
1166.8516685166853	-0.004373391996690848
1166.8716687166873	-0.0036173116234250284
1166.8916689166892	-0.001962713888985131
1166.9116691166912	-0.0007780725202089373
1166.9316693166932	0.0002376913135334976
1166.9516695166951	0.0017226733242369466
1166.9716697166973	0.0022042309032704083
1166.9916699166993	0.0027023999013532822
1167.0116701167012	0.0032739327957325096
1167.0316703167032	0.0032179524886826257
1167.0516705167051	0.0029839569878601273
1167.0716707167073	0.001929913583136622
1167.0916709167093	0.0007832403043013637
1167.1116711167112	0.00029292414887397696
1167.1316713167132	0.00020412043184908713
1167.1516715167152	0.0003560045098240283
1167.1716717167171	0.0006058581725480176
1167.1916719167193	0.0010877750896238446
1167.2116721167213	0.0016875311489130314
1167.2316723167232	0.0025109504652148494
1167.2516725167252	0.0028639181181023318
1167.2716727167272	0.0030116516899113617
1167.291672916729	0.0033042117968193614
1167.3116731167313	0.0029781759314502793
1167.3316733167333	0.0027589309781101113
1167.3516735167352	0.002651996753548848
1167.3716737167372	0.0024545558756781547
1167.3916739167391	0.002783934403639079
1167.4116741167413	0.003791740258966786
1167.4316743167433	0.004412442511440917
1167.4516745167452	0.004536951227356387
1167.4716747167472	0.005183942016438561
1167.4916749167492	0.005426165896122704
1167.5116751167511	0.00537645631261621
1167.5316753167533	0.00551716155149794
1167.5516755167553	0.0059579179714846844
1167.5716757167572	0.006423643981028603
1167.5916759167592	0.006341699516995838
1167.6116761167611	0.006918142485375039
1167.6316763167633	0.007713751996893258
1167.6516765167653	0.007958881529877136
1167.6716767167673	0.0076656562448092535
1167.6916769167692	0.007017666393408542
1167.7116771167712	0.006474557604415245
1167.7316773167731	0.006029787451829755
1167.7516775167753	0.005809144589454309
1167.7716777167773	0.005366530800188983
1167.7916779167792	0.00543402511234355
1167.8116781167812	0.005838336681720324
1167.8316783167832	0.005998127390877709
1167.8516785167851	0.006539207434416292
1167.8716787167873	0.007101926847999309
1167.8916789167893	0.00730839514792629
1167.9116791167912	0.006749474846239625
1167.9316793167932	0.006485542038738053
1167.9516795167951	0.006621249840388955
1167.9716797167973	0.006878091800051188
1167.9916799167993	0.007799194746994506
1168.0116801168012	0.008094380053110665
1168.0316803168032	0.008743105274258062
1168.0516805168052	0.009599398908669484
1168.0716807168071	0.0090163722390224
1168.0916809168093	0.008583683890606422
1168.1116811168113	0.008546956582983885
1168.1316813168132	0.008208608520941818
1168.1516815168152	0.007376127284565545
1168.1716817168171	0.0056465661908322445
1168.1916819168193	0.004487572426230787
1168.2116821168213	0.003907215120889417
1168.2316823168233	0.002810380978752311
1168.2516825168252	0.0015650267103251604
1168.2716827168272	-0.00037063760578254267
1168.2916829168291	-0.001638002059128986
1168.3116831168313	-0.00211332110076313
1168.3316833168333	-0.003404400675914224
1168.3516835168352	-0.003893630094788054
1168.3716837168372	-0.0039538287882413346
1168.3916839168392	-0.004616719951469851
1168.4116841168411	-0.005626421565571252
1168.4316843168433	-0.006770099782329817
1168.4516845168453	-0.00711452223711871
1168.4716847168472	-0.006514569413801895
1168.4916849168492	-0.005357379061322244
1168.5116851168511	-0.004419967935724362
1168.5316853168533	-0.003614019619045032
1168.5516855168553	-0.0026290656828645213
1168.5716857168572	-0.0013582472558544471
1168.5916859168592	-0.00013923222656877853
1168.6116861168612	0.0009215407008214504
1168.6316863168631	0.002394657144210522
1168.6516865168653	0.003586060933801764
1168.6716867168673	0.004661760810233761
1168.6916869168692	0.005565343246968765
1168.7116871168712	0.0065043448026675475
1168.7316873168731	0.007028781074724946
1168.751687516875	0.006753371907887591
1168.7716877168773	0.00693787231364562
1168.7916879168793	0.006431329765505447
1168.8116881168812	0.006217531351052022
1168.8316883168832	0.006334443809798254
1168.8516885168851	0.006113103079013416
1168.8716887168873	0.007300587175212152
1168.8916889168893	0.008230493343883876
1168.9116891168912	0.008447938056036377
1168.9316893168932	0.008155969941589257
1168.9516895168952	0.007720524447623858
1168.9716897168971	0.008653239668102547
1168.9916899168993	0.010096678141803707
1169.0116901169013	0.010813203111380482
1169.0316903169032	0.010638706523821685
1169.0516905169052	0.010660503551928062
1169.0716907169071	0.010742139141878897
1169.0916909169093	0.011078633237697815
1169.1116911169113	0.01215790323326809
1169.1316913169132	0.012591154430747676
1169.1516915169152	0.012786800657627358
1169.1716917169172	0.013882333085669893
1169.1916919169191	0.015306462003490267
1169.2116921169213	0.016032784661294527
1169.2316923169233	0.015968059411123545
1169.2516925169252	0.015437815121883993
1169.2716927169272	0.014797026150424593
1169.2916929169292	0.013813470892187917
1169.311693116931	0.012725836384492699
1169.3316933169333	0.012445704562708272
1169.3516935169353	0.012497101755853208
1169.3716937169372	0.01234276291577832
1169.3916939169392	0.011708947559598415
1169.4116941169411	0.01151996048472424
1169.4316943169433	0.011261989042745998
1169.4516945169453	0.009977303504742272
1169.4716947169472	0.009136289975417121
1169.4916949169492	0.008486999269567246
1169.5116951169512	0.008461228161750694
1169.5316953169531	0.008211238814965846
1169.5516955169553	0.006471889045530052
1169.5716957169573	0.005541074293302508
1169.5916959169592	0.006056808049641236
1169.6116961169612	0.007037749235163842
1169.6316963169631	0.007292294294231816
1169.6516965169653	0.0071709334950591066
1169.6716967169673	0.007085398133672502
1169.6916969169692	0.006177914644894274
1169.7116971169712	0.005473814635755372
1169.7316973169732	0.005496876246470742
1169.7516975169751	0.005724335479707775
1169.7716977169773	0.006217955956514301
1169.7916979169793	0.006875786796133564
1169.8116981169812	0.007093698030459278
1169.8316983169832	0.007034619139548004
1169.8516985169852	0.0068446933287634
1169.871698716987	0.006817238802564135
1169.8916989169893	0.0074162866883958935
1169.9116991169913	0.007695484963143093
1169.9316993169932	0.007913619655831981
1169.9516995169952	0.00800436735025156
1169.9716997169971	0.00813628675428629
1169.9916999169993	0.008468478277128811
1170.0117001170013	0.007828659491211424
1170.0317003170032	0.007526331174717155
1170.0517005170052	0.007397232299334732
1170.0717007170072	0.007505991452592536
1170.0917009170091	0.0085524353646675
1170.1117011170113	0.00854589587846285
1170.1317013170133	0.008037786163001527
1170.1517015170152	0.007607833920801367
1170.1717017170172	0.0066094667556363396
1170.1917019170191	0.005933108542240351
1170.2117021170213	0.006451085015619231
1170.2317023170233	0.007605855488733483
1170.2517025170253	0.008439413414488527
1170.2717027170272	0.008848969223182925
1170.2917029170292	0.008704531259876415
1170.3117031170311	0.00894890896831729
1170.3317033170333	0.0090499463820887
1170.3517035170353	0.008376933013344558
1170.3717037170372	0.008431975454759755
1170.3917039170392	0.008863829211218071
1170.4117041170412	0.009523858953111836
1170.431704317043	0.009831096482448795
1170.4517045170453	0.009790042050812938
1170.4717047170473	0.010183562293577149
1170.4917049170492	0.009809515233791729
1170.5117051170512	0.009926648542071797
1170.5317053170531	0.010558358025595693
1170.5517055170553	0.010311716341746128
1170.5717057170573	0.01063395326153844
1170.5917059170592	0.010962286070908772
1170.6117061170612	0.00996046703574719
1170.6317063170632	0.008614596262452492
1170.6517065170651	0.007692124540207116
1170.6717067170673	0.006986888348055155
1170.6917069170693	0.006644573460815069
1170.7117071170712	0.00609096401240758
1170.7317073170732	0.005533813531756702
1170.7517075170751	0.006315860592223165
1170.7717077170773	0.007128088263774548
1170.7917079170793	0.0075022562750701825
1170.8117081170813	0.008240248072393212
1170.8317083170832	0.007943075612372412
1170.8517085170852	0.006683196481114561
1170.8717087170871	0.006183386518577441
1170.8917089170893	0.005721108267610338
1170.9117091170913	0.0046451635192119745
1170.9317093170932	0.003936432571288444
1170.9517095170952	0.0034405971333715145
1170.9717097170972	0.0031743544944979824
1170.9917099170991	0.0026126790081743134
1171.0117101171013	0.0015760843640528262
1171.0317103171033	0.0007528018359327671
1171.0517105171052	-0.00011478737878420037
1171.0717107171072	-0.0002613694692775627
1171.0917109171091	-5.735445897709226e-05
1171.1117111171113	0.00028445121245807556
1171.1317113171133	0.0007673234489493673
1171.1517115171152	0.000842897348926482
1171.1717117171172	0.0009055311938296452
1171.1917119171192	0.00034144230416821765
1171.2117121171211	0.0004567372677033868
1171.2317123171233	0.0008822057997763946
1171.2517125171253	0.0006604374423950758
1171.2717127171272	0.0009602098166569607
1171.2917129171292	0.00048501585628139376
1171.3117131171311	-0.0004950244288001019
1171.3317133171333	-0.0015821802699962561
1171.3517135171353	-0.0019936612226586353
1171.3717137171373	-0.0011714241347704573
1171.3917139171392	-0.0010210338279881847
1171.4117141171412	-0.0009106020072249857
1171.4317143171431	-0.0008120475949897839
1171.4517145171453	-0.0007239232608396089
1171.4717147171473	-0.0002693634143561031
1171.4917149171492	-0.0005005656402694154
1171.5117151171512	-0.0007348469079526375
1171.5317153171532	-0.00038371176026488914
1171.5517155171551	-0.0001698976326658806
1171.5717157171573	-0.0009969641772857223
1171.5917159171593	-0.002232470739264254
1171.6117161171612	-0.003273722395945364
1171.6317163171632	-0.004358578644334078
1171.6517165171651	-0.004797980338151404
1171.6717167171673	-0.005048704833369231
1171.6917169171693	-0.0053630829964491505
1171.7117171171712	-0.005434301912917275
1171.7317173171732	-0.005395494463222271
1171.7517175171752	-0.004958439392447787
1171.7717177171771	-0.005289512418798019
1171.7917179171793	-0.006627761113078248
1171.8117181171813	-0.007222345104134209
1171.8317183171832	-0.007074306692198069
1171.8517185171852	-0.006839193307305544
1171.8717187171872	-0.0067635333485605775
1171.8917189171893	-0.006703756760490555
1171.9117191171913	-0.0060655904120847735
1171.9317193171933	-0.005672695151314254
1171.9517195171952	-0.00593518753031417
1171.9717197171972	-0.00598210023670651
1171.9917199171991	-0.00644461979295223
1172.0117201172013	-0.00812642905710013
1172.0317203172033	-0.00973796496428316
1172.0517205172052	-0.010897414737756756
1172.0717207172072	-0.012787179372051776
1172.0917209172092	-0.014653728690160147
1172.1117211172111	-0.01528147327086251
1172.1317213172133	-0.015283055294372152
1172.1517215172153	-0.015475004390201065
1172.1717217172172	-0.015304210830299399
1172.1917219172192	-0.014459391584723221
1172.2117221172211	-0.01353411492311865
1172.2317223172233	-0.012388559784375974
1172.2517225172253	-0.011329983319105466
1172.2717227172272	-0.010304335496335602
1172.2917229172292	-0.008614842647891804
1172.3117231172312	-0.007107302373909863
1172.3317233172331	-0.0065818761740940885
1172.3517235172353	-0.006729982418685749
1172.3717237172373	-0.007082304828324282
1172.3917239172392	-0.006844732918149289
1172.4117241172412	-0.006209598142347708
1172.4317243172432	-0.006491158308468897
1172.4517245172453	-0.006929382329348354
1172.4717247172473	-0.006820393580250544
1172.4917249172493	-0.006706380039655794
1172.5117251172512	-0.006717704368436875
1172.5317253172532	-0.00688711103009408
1172.5517255172551	-0.0061549556424904655
1172.5717257172573	-0.005260777628231501
1172.5917259172593	-0.00537637876233172
1172.6117261172612	-0.005797519139953999
1172.6317263172632	-0.0058499066387579365
1172.6517265172652	-0.005052733175744811
1172.6717267172671	-0.004892845425980386
1172.6917269172693	-0.006017571038181731
1172.7117271172713	-0.006840672072004957
1172.7317273172732	-0.006440738495126803
1172.7517275172752	-0.005565725034559896
1172.7717277172771	-0.004528163626848905
1172.7917279172793	-0.003391273217818763
1172.8117281172813	-0.003456338207224835
1172.8317283172833	-0.003375785795014429
1172.8517285172852	-0.003486924242210837
1172.8717287172872	-0.004477894439504356
1172.8917289172891	-0.004159026651014463
1172.9117291172913	-0.0038550499952780507
1172.9317293172933	-0.00349347448174823
1172.9517295172952	-0.0021273780462191046
1172.9717297172972	-0.001551065178758604
1172.9917299172992	-0.0019348828653207076
1173.011730117301	-0.002170296959303614
1173.0317303173033	-0.0016801913797751908
1173.0517305173053	-0.0012452396655343973
1173.0717307173072	-0.00169032577698521
1173.0917309173092	-0.0026093312766894408
1173.1117311173111	-0.003134753188353624
1173.1317313173133	-0.00376470073299831
1173.1517315173153	-0.00453323749156279
1173.1717317173172	-0.004727801460693731
1173.1917319173192	-0.0054125770868127575
1173.2117321173212	-0.0060793733938968595
1173.2317323173231	-0.006332096478111985
1173.2517325173253	-0.0071498874858225625
1173.2717327173273	-0.008107771701752992
1173.2917329173292	-0.008877067751996745
1173.3117331173312	-0.009178913492022853
1173.3317333173331	-0.00925521829958738
1173.3517335173353	-0.009067014110712023
1173.3717337173373	-0.008801424176468913
1173.3917339173393	-0.009709011895501043
1173.4117341173412	-0.009930795426942566
1173.4317343173432	-0.009063425681874383
1173.4517345173451	-0.009129611212644512
1173.4717347173473	-0.00838277598604148
1173.4917349173493	-0.0066957563404585405
1173.5117351173512	-0.005713923664947468
1173.5317353173532	-0.005220136700232322
1173.5517355173552	-0.004713992627472998
1173.5717357173571	-0.003919496799767799
1173.5917359173593	-0.003636131138270965
1173.6117361173613	-0.003169018446692456
1173.6317363173632	-0.0026065600411146446
1173.6517365173652	-0.0022321423336245185
1173.6717367173671	-0.0012942780343386097
1173.6917369173693	-0.0008877560153927303
1173.7117371173713	0.00012497837403971373
1173.7317373173732	0.0014946594001639059
1173.7517375173752	0.002017818122126851
1173.7717377173772	0.0022066273484403613
1173.7917379173791	0.001363133097330842
1173.8117381173813	0.0007107583286237514
1173.8317383173833	0.0008685044022725464
1173.8517385173852	0.0012798668063400897
1173.8717387173872	0.0020229553686910806
1173.8917389173891	0.0025729481396130085
1173.9117391173913	0.0020866587561389404
1173.9317393173933	0.0012077007250459121
1173.9517395173953	0.002194651365089399
1173.9717397173972	0.0042328806700956
1173.9917399173992	0.0050478234112063146
1174.0117401174011	0.004788706108407239
1174.0317403174033	0.0050885907154458124
1174.0517405174053	0.005522451102041083
1174.0717407174072	0.005511479357715938
1174.0917409174092	0.006445757003915834
1174.1117411174112	0.007465437485585442
1174.1317413174131	0.008025413801813668
1174.1517415174153	0.008527071686035366
1174.1717417174173	0.009034985348904186
1174.1917419174192	0.00930968004555717
1174.2117421174212	0.00904968627078944
1174.2317423174231	0.008562484891281714
1174.2517425174253	0.006674910940075323
1174.2717427174273	0.00497875003883592
1174.2917429174292	0.0050848771828215285
1174.3117431174312	0.004842991495834925
1174.3317433174332	0.003776662589512745
1174.3517435174351	0.0026719000574903845
1174.3717437174373	0.0018958120616787701
1174.3917439174393	0.0017729903870498107
1174.4117441174412	0.0021287448247940726
1174.4317443174432	0.0018378173289583866
1174.4517445174451	0.0011665979421961435
1174.4717447174473	0.0006501626317660353
1174.4917449174493	-0.000620866574776186
1174.5117451174513	-0.00205026862102186
1174.5317453174532	-0.0032313317074766073
1174.5517455174552	-0.0042645646494419084
1174.5717457174571	-0.004851174954210687
1174.5917459174593	-0.005365939344793219
1174.6117461174613	-0.005472835530016048
1174.6317463174632	-0.004749267163008095
1174.6517465174652	-0.004343582087799302
1174.6717467174672	-0.004634583416000836
1174.6917469174691	-0.005127109626227789
1174.7117471174713	-0.006097311277541863
1174.7317473174733	-0.007227667426472914
1174.7517475174752	-0.008233856662004057
1174.7717477174772	-0.008757188666106313
1174.7917479174791	-0.008757437524775768
1174.8117481174813	-0.008524098265964716
1174.8317483174833	-0.008282593703983281
1174.8517485174852	-0.008059686133081697
1174.8717487174872	-0.00786519188486402
1174.8917489174892	-0.009031713583889281
1174.9117491174911	-0.009547416919156192
1174.9317493174933	-0.009057489677396061
1174.9517495174953	-0.009581843996635864
1174.9717497174972	-0.009334475977077736
1174.9917499174992	-0.009346068524283168
1175.0117501175012	-0.010248529751226605
1175.0317503175033	-0.011220596219764936
1175.0517505175053	-0.012195849936277627
1175.0717507175073	-0.012406462143391505
1175.0917509175092	-0.012514087786831307
1175.1117511175112	-0.012260322973459312
1175.1317513175131	-0.01220102956336529
1175.1517515175153	-0.01250049850043415
1175.1717517175173	-0.01227533548122357
1175.1917519175192	-0.011828013804504002
1175.2117521175212	-0.01114201878506681
1175.2317523175232	-0.010256089902771664
1175.2517525175251	-0.009600845735133957
1175.2717527175273	-0.00961452942665336
1175.2917529175293	-0.009497564104592883
1175.3117531175312	-0.009429207459745823
1175.3317533175332	-0.009391959804006419
1175.3517535175351	-0.009474726654379689
1175.3717537175373	-0.010153002234918211
1175.3917539175393	-0.010259206159202503
1175.4117541175412	-0.01082893440533955
1175.4317543175432	-0.01080546295784476
1175.4517545175452	-0.009650849828045868
1175.4717547175471	-0.00909736762821297
1175.4917549175493	-0.008305723944186391
1175.5117551175513	-0.008416349413878726
1175.5317553175532	-0.009032750105387734
1175.5517555175552	-0.00917615735899477
1175.5717557175572	-0.010080769101219942
1175.5917559175593	-0.011130717281206782
1175.6117561175613	-0.012395121254466242
1175.6317563175633	-0.014357932253517046
1175.6517565175652	-0.015989685693632773
1175.6717567175672	-0.0166942629402842
1175.6917569175691	-0.01710285883271069
1175.7117571175713	-0.01777256976601157
1175.7317573175733	-0.01820996195418941
1175.7517575175752	-0.017792833101180756
1175.7717577175772	-0.0175774696361244
1175.7917579175792	-0.017625390043689366
1175.8117581175811	-0.01691646711007515
1175.8317583175833	-0.016458652587430934
1175.8517585175853	-0.01679782329409991
1175.8717587175872	-0.01733468139686275
1175.8917589175892	-0.016868388264558016
1175.9117591175911	-0.01629770608338119
1175.9317593175933	-0.016510555485745662
1175.9517595175953	-0.015921200133962577
1175.9717597175973	-0.015408331399633183
1175.9917599175992	-0.014934515907475203
1176.0117601176012	-0.013856155262263586
1176.0317603176031	-0.012862089723741199
1176.0517605176053	-0.012352738830493135
1176.0717607176073	-0.01260622593378017
1176.0917609176092	-0.011995668967571513
1176.1117611176112	-0.010672989481936587
1176.1317613176132	-0.009789688345261095
1176.1517615176153	-0.009350740980730571
1176.1717617176173	-0.008993520690692614
1176.1917619176193	-0.00803913245010658
1176.2117621176212	-0.00715567995053402
1176.2317623176232	-0.006231630127441988
1176.2517625176251	-0.005218179462164468
1176.2717627176273	-0.004509440793483049
1176.2917629176293	-0.0041566199352250895
1176.3117631176312	-0.003774266452809814
1176.3317633176332	-0.0024318571184318376
1176.3517635176352	-0.001382739241359718
1176.3717637176371	-0.0005877657224625522
1176.3917639176393	0.001639386704707713
1176.4117641176413	0.004137996065480084
1176.4317643176432	0.005788450339484469
1176.4517645176452	0.007402189521296227
1176.4717647176471	0.008483356629338782
1176.4917649176493	0.009064358864434638
1176.5117651176513	0.010663215342223097
1176.5317653176533	0.01216536821713411
1176.5517655176552	0.013082875292028704
1176.5717657176572	0.01391032465948722
1176.5917659176591	0.01471893851514814
1176.6117661176613	0.016115006880288586
1176.6317663176633	0.016721352663620893
1176.6517665176652	0.016817967078346523
1176.6717667176672	0.017193332313020837
1176.6917669176692	0.017640149076820884
1176.7117671176713	0.018551170053597476
1176.7317673176733	0.01882098261303595
1176.7517675176753	0.018923887966633232
1176.7717677176772	0.01917849652051046
1176.7917679176792	0.019628730471970984
1176.8117681176811	0.02054315179436608
1176.8317683176833	0.02042545622032589
1176.8517685176853	0.019780801851643343
1176.8717687176872	0.018892509139705964
1176.8917689176892	0.018307363138091327
1176.9117691176912	0.018868078701324
1176.9317693176931	0.019498974146662768
1176.9517695176953	0.020625680116729037
1176.9717697176973	0.022123329633092405
1176.9917699176992	0.02283854689176001
1177.0117701177012	0.0226368863219249
1177.0317703177031	0.022019757224684102
1177.0517705177053	0.021317743133135655
1177.0717707177073	0.021053034661970352
1177.0917709177093	0.021492731605965168
1177.1117711177112	0.021491777167875828
1177.1317713177132	0.021540808187438063
1177.1517715177151	0.021998774370104134
1177.1717717177173	0.021993022540050887
1177.1917719177193	0.021775480515013865
1177.2117721177212	0.02218495689944
1177.2317723177232	0.02363865822278742
1177.2517725177252	0.024889617562372367
1177.2717727177271	0.025577610772103316
1177.2917729177293	0.025524692429567022
1177.3117731177313	0.024319561725881806
1177.3317733177332	0.023464154145965154
1177.3517735177352	0.023369512413184777
1177.3717737177371	0.023564764497308835
1177.3917739177393	0.023996081030617122
1177.4117741177413	0.023944339825860604
1177.4317743177432	0.023626092131522683
1177.4517745177452	0.024100799127146764
1177.4717747177472	0.024466509685329933
1177.4917749177491	0.024942708369604282
1177.5117751177513	0.025851127908213527
1177.5317753177533	0.025563630417535343
1177.5517755177552	0.02512407630687278
1177.5717757177572	0.024588797342742382
1177.5917759177592	0.024014450688590806
1177.6117761177613	0.024111156265824937
1177.6317763177633	0.023511860897459463
1177.6517765177653	0.02284248075686425
1177.6717767177672	0.022057264765496427
1177.6917769177692	0.02113469576129254
1177.7117771177711	0.02037781551107779
1177.7317773177733	0.019745026547222377
1177.7517775177753	0.020281149649032895
1177.7717777177772	0.020950751134012367
1177.7917779177792	0.0209990206635218
1177.8117781177812	0.02064695289137671
1177.8317783177831	0.020611732585534195
1177.8517785177853	0.020582881188176153
1177.8717787177873	0.020123186234504143
1177.8917789177892	0.020445360533250936
1177.9117791177912	0.020455106562512777
1177.9317793177931	0.0208258140148856
1177.9517795177953	0.02180806830156862
1177.9717797177973	0.02193652006895015
1177.9917799177992	0.022528277264090936
1178.0117801178012	0.022710474449985217
1178.0317803178032	0.022196553380384274
1178.0517805178051	0.021818501100643286
1178.0717807178073	0.020929814787348875
1178.0917809178093	0.02058358477050601
1178.1117811178112	0.02075619787998445
1178.1317813178132	0.020776594181132493
1178.1517815178152	0.020559040094013662
1178.1717817178173	0.01974094634719376
1178.1917819178193	0.018930059217502637
1178.2117821178213	0.018330154196709886
1178.2317823178232	0.018191131187221526
1178.2517825178252	0.018392427370060704
1178.2717827178271	0.018022103602603146
1178.2917829178293	0.0174006254522253
1178.3117831178313	0.01705871111759455
1178.3317833178332	0.016676282107477607
1178.3517835178352	0.01551313239712721
1178.3717837178372	0.013943412454837396
1178.3917839178391	0.011948877716217589
1178.4117841178413	0.009144309617949545
1178.4317843178433	0.007341738883941052
1178.4517845178452	0.006204579464586646
1178.4717847178472	0.004269079304509068
1178.4917849178491	0.00261785776136446
1178.5117851178513	0.0014803142370830458
1178.5317853178533	0.0003874990982720293
1178.5517855178553	-6.351481538427381e-05
1178.5717857178572	-0.0001400801033997907
1178.5917859178592	-0.0005312440722324899
1178.6117861178611	-0.0007486188706253783
1178.6317863178633	-0.001741498382248391
1178.6517865178653	-0.0039012377978338898
1178.6717867178672	-0.005515417235496043
1178.6917869178692	-0.006627119723970489
1178.7117871178712	-0.007403980569911461
1178.7317873178733	-0.007719531482564722
1178.7517875178753	-0.00818897436766658
1178.7717877178773	-0.008072309631710111
1178.7917879178792	-0.007154993269802838
1178.8117881178812	-0.007786907486274564
1178.8317883178831	-0.010130080106273604
1178.8517885178853	-0.012127514429452537
1178.8717887178873	-0.013748083430171334
1178.8917889178892	-0.014801066532069067
1178.9117891178912	-0.015262915722434508
1178.9317893178932	-0.015641779860044183
1178.9517895178951	-0.016387638634921455
1178.9717897178973	-0.017752637728388393
1178.9917899178993	-0.018840126859605826
1179.0117901179012	-0.01966271433294218
1179.0317903179032	-0.02027327956142587
1179.0517905179051	-0.02117848920569898
1179.0717907179073	-0.022692879525447768
1179.0917909179093	-0.023790033315509
1179.1117911179113	-0.024275743483420147
1179.1317913179132	-0.024675328490494093
1179.1517915179152	-0.02518721468674693
1179.1717917179171	-0.024916429956732995
1179.1917919179193	-0.02423703433140344
1179.2117921179213	-0.02326357206804278
1179.2317923179232	-0.0222052297999772
1179.2517925179252	-0.022028856722796013
1179.2717927179272	-0.021230742136756228
1179.2917929179293	-0.02018362132705268
1179.3117931179313	-0.01924050067274791
1179.3317933179333	-0.01798781903890853
1179.3517935179352	-0.017401397541188465
1179.3717937179372	-0.016776245643427258
1179.3917939179391	-0.015838573587961098
1179.4117941179413	-0.014423995068106986
1179.4317943179433	-0.01240039732126029
1179.4517945179452	-0.010206823940520738
1179.4717947179472	-0.008006433877053958
1179.4917949179492	-0.005978021887447768
1179.5117951179511	-0.003818666578869917
1179.5317953179533	-0.0017139990764115788
1179.5517955179553	0.00021094577888652378
1179.5717957179572	0.0016493411321135789
1179.5917959179592	0.0027872449068926516
1179.6117961179611	0.004355236485981236
1179.6317963179633	0.005527525364596948
1179.6517965179653	0.00592833928795695
1179.6717967179673	0.006404642216125913
1179.6917969179692	0.00749136022195327
1179.7117971179712	0.008385975583712683
1179.7317973179731	0.008007381334136785
1179.7517975179753	0.007325884551328674
1179.7717977179773	0.007085678645698397
1179.7917979179792	0.0066542674968467375
1179.8117981179812	0.005709512666170665
1179.8317983179832	0.0042636961173167275
1179.8517985179853	0.00350661152003135
1179.8717987179873	0.0030900228152125515
1179.8917989179893	0.0017395432390350273
1179.9117991179912	0.000773825586389699
1179.9317993179932	0.0003480431181578484
1179.9517995179951	-0.00018361172174654326
1179.9717997179973	-0.0007134771437003945
1179.9917999179993	-0.0011202087426069043
1180.0118001180012	-0.0015579795503675598
1180.0318003180032	-0.002670090321318113
1180.0518005180052	-0.004073864675879574
1180.0718007180071	-0.005103512861014745
1180.0918009180093	-0.005329149595196699
1180.1118011180113	-0.005582176778405322
1180.1318013180132	-0.005567235101184844
1180.1518015180152	-0.005669114380087479
1180.1718017180172	-0.007054467126813611
1180.1918019180193	-0.006918382608709844
1180.2118021180213	-0.00612899899461291
1180.2318023180233	-0.005643508940079625
1180.2518025180252	-0.004307247155846591
1180.2718027180272	-0.0035522641368024507
1180.2918029180291	-0.002747169548979323
1180.3118031180313	-0.0023933294155135307
1180.3318033180333	-0.0022671273906310456
1180.3518035180352	-0.0018986461101939064
1180.3718037180372	-0.0022263663240644576
1180.3918039180392	-0.0015369848992161492
1180.4118041180413	-0.0003153903312782613
1180.4318043180433	-6.877515794012939e-05
1180.4518045180453	1.8647573461792985e-05
1180.4718047180472	0.0006445693060718086
1180.4918049180492	0.0013754579209275752
1180.5118051180511	0.0017329743792620217
1180.5318053180533	0.0013782405569461977
1180.5518055180553	0.0010701616482993686
1180.5718057180572	0.0020774035590068168
1180.5918059180592	0.0031011016468649086
1180.6118061180612	0.003747330636457625
1180.6318063180631	0.004868657462675644
1180.6518065180653	0.0056358117601685645
1180.6718067180673	0.005139052540380092
1180.6918069180692	0.0045471513961781885
1180.7118071180712	0.004824685031873036
1180.7318073180732	0.00508558383500195
1180.7518075180753	0.005352741878448167
1180.7718077180773	0.00461161877581531
1180.7918079180793	0.003084597352289835
1180.8118081180812	0.0025295862248760916
1180.8318083180832	0.002121659745750274
1180.8518085180851	0.0014758102955391651
1180.8718087180873	0.0005510455393543008
1180.8918089180893	-0.000783285773041954
1180.9118091180912	-0.0022498904343821804
1180.9318093180932	-0.00357527868986085
1180.9518095180952	-0.004374664124169376
1180.9718097180973	-0.004926010327452327
1180.9918099180993	-0.0053487105166624945
1181.0118101181013	-0.005667871929141896
1181.0318103181032	-0.006128186765067621
1181.0518105181052	-0.006392078351369856
1181.0718107181071	-0.00649708938978101
1181.0918109181093	-0.0070398195258050454
1181.1118111181113	-0.0072843728663299365
1181.1318113181133	-0.007140315621555407
1181.1518115181152	-0.00638545728631701
1181.1718117181172	-0.004732289966881843
1181.1918119181191	-0.003806639587228919
1181.2118121181213	-0.0029478984147846077
