0.0683977725	0.1591560195340823	0.3703430335239818	0.861757933386707	2.0052401922846994	4.6660298361878745	10.857469601878163	25.264443283547376	58.78829210050632	136.795545	
65.08765087650876	0.10583256202475311
65.08865088650886	0.10587525633060887
65.08965089650896	0.10591849227819652
65.09065090650905	0.10596224559331986
65.09165091650915	0.10600649167493802
65.09265092650926	0.10605120565698693
65.09365093650936	0.10609636247187447
65.09465094650946	0.10614193691557595
65.09565095650956	0.10618790371418092
65.09665096650966	0.10623423759180385
65.09765097650975	0.10628091333971455
65.09865098650985	0.10632790588654227
65.09965099650996	0.1063751903694297
65.10065100651006	0.10642274220595105
65.10165101651016	0.10647053716666825
65.10265102651026	0.10651855144811403
65.10365103651036	0.10656676174606611
65.10465104651045	0.10661514532889171
65.10565105651055	0.10666368011079722
65.10665106651066	0.10671234472478272
65.10765107651076	0.106761118595082
65.10865108651086	0.10680998200891513
65.10965109651096	0.10685891618731175
65.11065110651106	0.10690790335481053
65.11165111651115	0.10695692680781828
65.11265112651125	0.10700597098140002
65.11365113651136	0.10705502151429466
65.11465114651146	0.10710406531192432
65.11565115651156	0.10715309060719425
65.11665116651166	0.10720208701883296
65.11765117651176	0.10725104560710348
65.11865118651185	0.10729995892662195
65.11965119651195	0.10734882107610356
65.12065120651206	0.10739762774482156
65.12165121651216	0.10744637625556687
65.12265122651226	0.10749506560392784
65.12365123651236	0.10754369649368356
65.12465124651246	0.10759227136813723
65.12565125651255	0.10764079443721511
65.12665126651265	0.10768927170015122
65.12765127651276	0.10773771096361848
65.12865128651286	0.10778612185514579
65.12965129651296	0.10783451583169387
65.13065130651306	0.10788290618325368
65.13165131651316	0.1079313080313624
65.13265132651325	0.10797973832244327
65.13365133651335	0.10802821581586496
65.13465134651346	0.10807676106666246
65.13565135651356	0.10812539640285423
65.13665136651366	0.10817414589732345
65.13765137651376	0.10822303533420412
65.13865138651386	0.10827209216980714
65.13965139651395	0.10832134548803891
65.14065140651405	0.10837082595037453
65.14165141651416	0.10842056574038833
65.14265142651426	0.10847059850291955
65.14365143651436	0.10852095927792332
65.14465144651446	0.1085716844291092
65.14565145651456	0.10862281156744871
65.14665146651465	0.10867437946970394
65.14765147651475	0.1087264279920752
65.14865148651486	0.10877899797914936
65.14965149651496	0.108832131168312
65.15065150651506	0.10888587008979535
65.15165151651516	0.10894025796257867
65.15265152651526	0.10899533858635091
65.15365153651535	0.10905115622976891
65.15465154651545	0.10910775551525051
65.15565155651556	0.1091651813005723
65.15665156651566	0.10922347855753282
65.15765157651576	0.10928269224798787
65.15865158651586	0.1093428671975242
65.15965159651596	0.10940404796710945
65.16065160651605	0.10946627872301787
65.16165161651615	0.10952960310537824
65.16265162651626	0.10959406409565912
65.16365163651636	0.10965970388345862
65.16465164651646	0.10972656373294144
65.16565165651656	0.10979468384927514
65.16665166651666	0.10986410324544592
65.16765167651675	0.1099348596097965
65.16865168651685	0.11000698917468676
65.16965169651696	0.1100805265866181
65.17065170651706	0.11015550477821098
65.17165171651716	0.11023195484241434
65.17265172651726	0.11030990590929023
65.17365173651736	0.11038938502577142
65.17465174651745	0.11047041703873875
65.17565175651755	0.11055302448177572
65.17665176651767	0.11063722746596551
65.17765177651776	0.1107230435750625
65.17865178651786	0.11081048776539129
65.17965179651796	0.11089957227077363
65.18065180651806	0.11099030651284397
65.18165181651815	0.11108269701700887
65.18265182651825	0.11117674733438876
65.18365183651837	0.11127245796999628
65.18465184651846	0.11136982631740869
65.18565185651856	0.11146884660023532
65.18665186651866	0.11156950982053324
65.18765187651876	0.11167180371447225
65.18865188651885	0.11177571271537942
65.18965189651895	0.11188121792438534
65.19065190651907	0.11198829708882438
65.19165191651916	0.11209692458851105
65.19265192651926	0.11220707143004215
65.19365193651936	0.11231870524920357
65.19465194651946	0.11243179032155981
65.19565195651955	0.11254628758129448
65.19665196651965	0.11266215464832412
65.19765197651977	0.11277934586370868
65.19865198651986	0.11289781233330895
65.19965199651996	0.11301750197973416
65.20065200652006	0.11313835960241966
65.20165201652016	0.11326032694584673
65.20265202652025	0.1133833427757299
65.20365203652035	0.11350734296310087
65.20465204652047	0.11363226057609303
65.20565205652056	0.1137580259792788
65.20665206652066	0.11388456694037918
65.20765207652076	0.11401180874408676
65.20865208652086	0.11413967431281326
65.20965209652095	0.11426808433406624
65.21065210652105	0.11439695739420519
65.21165211652117	0.11452621011826303
65.21265212652126	0.11465575731552287
65.21365213652136	0.11478551213052551
65.21465214652146	0.11491538619913948
65.21565215652156	0.11504528980934467
65.21665216652165	0.11517513206633972
65.21765217652175	0.11530482106158046
65.21865218652187	0.11543426404533982
65.21965219652196	0.11556336760236866
65.22065220652206	0.11569203783023414
65.22165221652216	0.11582018051987948
65.22265222652226	0.11594770133797601
65.22365223652235	0.11607450601058521
65.22465224652245	0.11620050050770707
65.22565225652257	0.11632559122820446
65.22665226652266	0.11644968518466196
65.22765227652276	0.1165726901877081
65.22865228652286	0.11669451502931318
65.22965229652296	0.11681506966459643
65.23065230652306	0.11693426539167696
65.23165231652315	0.11705201502910921
65.23265232652327	0.11716823309041896
65.23365233652336	0.11728283595530316
65.23465234652346	0.11739574203704747
65.23565235652356	0.11750687194570873
65.23665236652366	0.11761614864663913
65.23765237652376	0.11772349761393477
65.23865238652385	0.11782884697841248
65.23965239652397	0.11793212766970156
65.24065240652406	0.11803327355208847
65.24165241652416	0.11813222155375519
65.24265242652426	0.11822891178905848
65.24365243652436	0.1183232876735277
65.24465244652446	0.1184152960312698
65.24565245652455	0.11850488719450603
65.24665246652467	0.11859201509495991
65.24765247652476	0.11867663734685456
65.24865248652486	0.11875871532130768
65.24965249652496	0.11883821421191235
65.25065250652506	0.11891510309132348
65.25165251652516	0.11898935495871615
65.25265252652525	0.1190609467779744
65.25365253652537	0.11912985950650214
65.25465254652546	0.11919607811460659
65.25565255652556	0.11925959159536045
65.25665256652566	0.11932039296496373
65.25765257652576	0.11937847925356311
65.25865258652586	0.1194338514865832
65.25965259652595	0.11948651465661143
65.26065260652607	0.11953647768590808
65.26165261652616	0.11958375337965647
65.26265262652626	0.11962835837007303
65.26365263652636	0.11967031305153362
65.26465264652646	0.11970964150688765
65.26565265652656	0.11974637142517228
65.26665266652665	0.11978053401094524
65.26765267652677	0.11981216388547827
65.26865268652686	0.11984129898009144
65.26965269652696	0.11986798042191574
65.27065270652706	0.1198922524123903
65.27165271652716	0.11991416209883096
65.27265272652726	0.1199337594394189
65.27365273652735	0.11995109706197811
65.27465274652747	0.11996623011691446
65.27565275652756	0.11997921612473801
65.27665276652766	0.11999011481855977
65.27765277652776	0.11999898798200281
65.27865278652786	0.12000589928295975
65.27965279652796	0.12001091410365988
65.28065280652805	0.120014099367482
65.28165281652817	0.12001552336300081
65.28265282652826	0.12001525556573156
65.28365283652836	0.12001336645805154
65.28465284652846	0.12000992734778758
65.28565285652856	0.12000501018595043
65.28665286652866	0.11999868738410208
65.28765287652875	0.11999103163184849
65.28865288652887	0.1199821157149429
65.28965289652896	0.11997201233447814
65.29065290652906	0.11996079392764213
65.29165291652916	0.11994853249053347
65.29265292652926	0.11993529940346893
65.29365293652936	0.11992116525926091
65.29465294652945	0.11990619969492415
65.29565295652957	0.11989047122721327
65.29665296652966	0.11987404709245525
65.29765297652976	0.11985699309106225
65.29865298652986	0.11983937343714039
65.29965299652996	0.11982125061356369
65.30065300653006	0.11980268523288701
65.30165301653015	0.11978373590444634
65.30265302653027	0.11976445910797663
65.30365303653036	0.11974490907405042
65.30465304653046	0.11972513767164182
65.30565305653056	0.11970519430307278
65.30665306653066	0.11968512580660279
65.30765307653076	0.11966497636687308
65.30865308653085	0.11964478743342687
65.30965309653097	0.1196245976474654
65.31065310653106	0.11960444277701729
65.31165311653116	0.119584355660634
65.31265312653126	0.11956436615973554
65.31365313653136	0.11954450111968239
65.31465314653146	0.11952478433962221
65.31565315653155	0.11950523655117729
65.31665316653167	0.11948587540593557
65.31765317653176	0.11946671547177515
65.31865318653186	0.11944776823794916
65.31965319653196	0.11942904212887864
65.32065320653206	0.119410542526581
65.32165321653216	0.11939227180158393
65.32265322653225	0.11937422935222339
65.32365323653237	0.11935641165215945
65.32465324653246	0.11933881230591363
65.32565325653256	0.11932142211224737
65.32665326653266	0.11930422913514505
65.32765327653276	0.11928721878216822
65.32865328653286	0.11927037388989839
65.32965329653295	0.11925367481622587
65.33065330653307	0.11923709953913876
65.33165331653316	0.11922062376174337
65.33265332653326	0.11920422102314218
65.33365333653336	0.11918786281486345
65.33465334653346	0.11917151870245678
65.33565335653356	0.11915515645189223
65.33665336653365	0.11913874216038631
65.33765337653377	0.11912224039125155
65.33865338653386	0.11910561431237866
65.33965339653396	0.11908882583793569
65.34065340653406	0.11907183577287106
65.34165341653416	0.11905460395979375
65.34265342653426	0.11903708942782927
65.34365343653435	0.11901925054298666
65.34465344653447	0.11900104515964013
65.34565345653456	0.11898243077268027
65.34665346653466	0.11896336466991113
65.34765347653476	0.11894380408426994
65.34865348653486	0.11892370634544529
65.34965349653496	0.11890302903046349
65.35065350653505	0.11888173011287038
65.35165351653517	0.11885976811005006
65.35265352653526	0.11883710222832912
65.35365353653536	0.11881369250546019
65.35465354653546	0.11878949995009871
65.35565355653556	0.11876448667794143
65.35665356653566	0.11873861604412524
65.35765357653575	0.11871185277159436
65.35865358653587	0.11868416307507042
65.35965359653596	0.11865551478035473
65.36065360653606	0.1186258774386166
65.36165361653616	0.11859522243544625
65.36265362653626	0.11856352309436652
65.36365363653636	0.1185307547745826
65.36465364653645	0.1184968949627415
65.36565365653657	0.11846192335848216
65.36665366653666	0.11842582195361477
65.36765367653676	0.11838857510473506
65.36865368653686	0.1183501695991452
65.36965369653696	0.11831059471394557
65.37065370653706	0.11826984226819917
65.37165371653715	0.11822790666806351
65.37265372653727	0.11818478494486212
65.37365373653736	0.11814047678600816
65.37465374653746	0.11809498455878423
65.37565375653756	0.11804831332697374
65.37665376653766	0.1180004708603485
65.37765377653776	0.11795146763706023
65.37865378653785	0.11790131683898905
65.37965379653797	0.1178500343401253
65.38065380653806	0.11779763868808915
65.38165381653816	0.11774415107888186
65.38265382653826	0.11768959532502418
65.38365383653836	0.1176339978172192
65.38465384653846	0.11757738747970285
65.38565385653855	0.11751979571947593
65.38665386653867	0.11746125636960791
65.38765387653876	0.11740180562682227
65.38865388653886	0.11734148198360658
65.38965389653896	0.11728032615505901
65.39065390653906	0.11721838100075428
65.39165391653916	0.11715569144187218
65.39265392653925	0.11709230437386396
65.39365393653937	0.11702826857495233
65.39465394653946	0.11696363461074086
65.39565395653956	0.11689845473524105
65.39665396653966	0.11683278278862987
65.39765397653976	0.11676667409202114
65.39865398653986	0.11670018533961507
65.39965399653995	0.11663337448848683
65.40065400654007	0.11656630064638385
65.40165401654016	0.1164990239578419
65.40265402654026	0.116431605488923
65.40365403654036	0.11636410711092662
65.40465404654046	0.11629659138338508
65.40565405654056	0.116229121436664
65.40665406654065	0.11616176085448106
65.40765407654077	0.11609457355665598
65.40865408654086	0.11602762368240947
65.40965409654096	0.11596097547449463
65.41065410654106	0.11589469316446524
65.41165411654116	0.11582884085937267
65.41265412654126	0.11576348243015094
65.41365413654135	0.11569868140197764
65.41465414654147	0.1156345008468642
65.41565415654156	0.11557100327871159
65.41665416654166	0.1155082505510846
65.41765417654176	0.1154463037579221
65.41865418654186	0.11538522313739219
65.41965419654196	0.11532506797910573
65.42065420654205	0.1152658965348507
65.42165421654217	0.11520776593305646
65.42265422654226	0.11515073209710254
65.42365423654236	0.11509484966765345
65.42465424654246	0.11504017192913424
65.42565425654256	0.11498675074045855
65.42665426654266	0.1149346364701155
65.42765427654275	0.11488387793570076
65.42865428654287	0.11483452234796844
65.42965429654296	0.11478661525942854
65.43065430654306	0.11474020051758183
65.43165431654316	0.11469532022276838
65.43265432654326	0.11465201469067463
65.43365433654336	0.1146103224194666
65.43465434654345	0.11457028006156716
65.43565435654357	0.11453192240000967
65.43665436654366	0.11449528232934145
65.43765437654376	0.11446039084102073
65.43865438654386	0.11442727701322473
65.43965439654396	0.11439596800498812
65.44065440654406	0.11436648905458993
65.44165441654415	0.11433886348205162
65.44265442654427	0.11431311269566997
65.44365443654436	0.11428925620241227
65.44465444654446	0.11426731162207335
65.44565445654456	0.11424729470502477
65.44665446654466	0.11422921935341225
65.44765447654476	0.11421309764563388
65.44865448654485	0.11419893986393564
65.44965449654497	0.11418675452493868
65.45065450654506	0.11417654841292893
65.45165451654516	0.11416832661571329
65.45265452654526	0.11416209256286251
65.45365453654536	0.11415784806613836
65.45465454654546	0.11415559336191634
65.45565455654555	0.11415532715539645
65.45665456654567	0.11415704666642988
65.45765457654576	0.11416074767671806
65.45865458654586	0.11416642457823924
65.45965459654596	0.11417407042265462
65.46065460654606	0.1141836769715459
65.46165461654616	0.11419523474725093
65.46265462654625	0.11420873308413072
65.46365463654637	0.1142241601800863
65.46465464654646	0.11424150314811932
65.46565465654656	0.11426074806779439
65.46665466654666	0.11428188003640072
65.46765467654676	0.11430488321966528
65.46865468654686	0.11432974090186833
65.46965469654695	0.11435643553518456
65.47065470654707	0.11438494878813349
65.47165471654716	0.11441526159298755
65.47265472654726	0.11444735419202094
65.47365473654736	0.11448120618247765
65.47465474654746	0.11451679656014531
65.47565475654756	0.11455410376145075
65.47665476654765	0.11459310570396526
65.47765477654777	0.11463377982525963
65.47865478654786	0.1146761031200312
65.47965479654796	0.11472005217543849
65.48065480654806	0.11476560320459771
65.48165481654816	0.1148127320782044
65.48265482654826	0.11486141435424412
65.48365483654835	0.11491162530577147
65.48465484654847	0.11496333994675656
65.48565485654856	0.11501653305598548
65.48665486654866	0.11507117919904414
65.48765487654876	0.11512725274837268
65.48865488654886	0.1151847279014564
65.48965489654896	0.11524357869715812
65.49065490654905	0.11530377903025713
65.49165491654917	0.1153653026642452
65.49265492654926	0.11542812324242423
65.49365493654936	0.11549221429741188
65.49465494654946	0.11555754925909208
65.49565495654956	0.11562410146111822
65.49665496654966	0.1156918441460487
65.49765497654975	0.11576075046922235
65.49865498654987	0.11583079350144956
65.49965499654996	0.11590194623065028
65.50065500655006	0.11597418156254313
65.50165501655016	0.11604747232047773
65.50265502655026	0.11612179124455878
65.50365503655036	0.11619711099015446
65.50465504655045	0.11627340412592303
65.50565505655057	0.11635064313147801
65.50665506655066	0.11642880039480623
65.50765507655076	0.11650784820958464
65.50865508655086	0.1165877587724794
65.50965509655096	0.11666850418059262
65.51065510655106	0.11675005642914878
65.51165511655115	0.11683238740954267
65.51265512655127	0.11691546890787752
65.51365513655136	0.11699927260408106
65.51465514655146	0.11708377007174524
65.51565515655156	0.11716893277875372
65.51665516655166	0.11725473208882334
65.51765517655176	0.11734113926404798
65.51865518655185	0.11742812546852231
65.51965519655197	0.11751566177315373
65.52065520655206	0.11760371916170738
65.52165521655216	0.11769226853818653
65.52265522655226	0.11778128073558342
65.52365523655236	0.11787072652607061
65.52465524655246	0.11796057663268257
65.52565525655255	0.11805080174251624
65.52665526655267	0.11814137252149191
65.52765527655276	0.11823225963069091
65.52865528655286	0.11832343374430318
65.52965529655296	0.11841486556914581
65.53065530655306	0.11850652586581568
65.53165531655316	0.11859838547139957
65.53265532655325	0.118690415323777
65.53365533655337	0.11878258648744833
65.53465534655346	0.11887487018085317
65.53565535655356	0.1189672378051842
65.53665536655366	0.11905966097454904
65.53765537655376	0.11915211154752291
65.53865538655386	0.11924456165992421
65.53965539655395	0.11933698375881585
65.54065540655407	0.11942935063758146
65.54165541655416	0.11952163547202463
65.54265542655426	0.11961381185737892
65.54365543655436	0.11970585384610453
65.54465544655446	0.11979773598638548
65.54565545655456	0.11988943336118363
65.54665546655465	0.11998092162773887
65.54765547655477	0.12007217705737752
65.54865548655486	0.12016317657549694
65.54965549655496	0.12025389780158258
65.55065550655506	0.12034431908912299
65.55165551655516	0.12043441956527033
65.55265552655526	0.12052417917009062
65.55365553655535	0.12061357869527087
65.55465554655547	0.1207025998221129
65.55565555655556	0.12079122515865874
65.55665556655566	0.12087943827583453
65.55765557655576	0.12096722374238238
65.55865558655586	0.12105456715850646
65.55965559655596	0.12114145518801982
65.56065560655605	0.1212278755888934
65.56165561655617	0.12131381724201433
65.56265562655626	0.12139927017802721
65.56365563655636	0.12148422560214256
65.56465564655646	0.12156867591672503
65.56565565655656	0.12165261474157006
65.56665566655666	0.12173603693171785
65.56765567655675	0.12181893859270282
65.56865568655687	0.12190131709310541
65.56965569655696	0.12198317107430307
65.57065570655706	0.12206450045732492
65.57165571655716	0.12214530644670707
65.57265572655726	0.1222255915312756
65.57365573655736	0.12230535948174616
65.57465574655745	0.12238461534512333
65.57565575655757	0.12246336543579565
65.57665576655766	0.12254161732328271
65.57765577655776	0.12261937981661702
65.57865578655786	0.12269666294530575
65.57965579655796	0.12277347793684922
65.58065580655806	0.1228498371908226
65.58165581655815	0.12292575424951271
65.58265582655827	0.12300124376510273
65.58365583655836	0.12307632146346123
65.58465584655846	0.12315100410452218
65.58565585655856	0.12322530943933897
65.58665586655866	0.12329925616383822
65.58765587655876	0.12337286386934185
65.58865588655885	0.12344615298994235
65.58965589655897	0.12351914474679652
65.59065590655906	0.12359186108944734
65.59165591655916	0.12366432463428097
65.59265592655926	0.12373655860020591
65.59365593655936	0.1238085867417146
65.59465594655946	0.1238804332794447
65.59565595655955	0.12395212282836238
65.59665596655967	0.12402368032376557
65.59765597655976	0.1240951309452161
65.59865598655986	0.12416650003860999
65.59965599655996	0.12423781303653324
65.60065600656006	0.1243090953770946
65.60165601656016	0.1243803724214317
65.60265602656025	0.12445166937007793
65.60365603656037	0.12452301117837983
65.60465604656046	0.12459442247120422
65.60565605656056	0.12466592745711527
65.60665606656066	0.12473754984223856
65.60765607656076	0.12480931274404743
65.60865608656086	0.1248812386052841
65.60965609656095	0.1249533491082322
65.61065610656107	0.1250256650895729
65.61165611656116	0.1250982064560517
65.61265612656126	0.12517099210118054
65.61365613656136	0.125244039823192
65.61465614656146	0.1253173662444993
65.61565615656156	0.1253909867328443
65.61665616656165	0.12546491532440038
65.61765617656177	0.12553916464900536
65.61865618656186	0.12561374585777643
65.61965619656196	0.12568866855331312
65.62065620656206	0.12576394072266112
65.62165621656216	0.12583956867329438
65.62265622656226	0.12591555697226217
65.62365623656235	0.12599190838872984
65.62465624656247	0.12606862384006995
65.62565625656256	0.1261457023416881
65.62665626656266	0.1262231409607651
65.62765627656276	0.1263009347740542
65.62865628656286	0.12637907682989497
65.62965629656296	0.12645755811459028
65.63065630656305	0.12653636752326697
65.63165631656317	0.1266154918353495
65.63265632656326	0.12669491569476277
65.63365633656336	0.12677462159494132
65.63465634656346	0.12685458986877343
65.63565635656356	0.12693479868351945
65.63665636656366	0.12701522404078164
65.63765637656375	0.12709583978161262
65.63865638656387	0.12717661759673524
65.63965639656396	0.12725752704197518
65.64065640656406	0.12733853555888125
65.64165641656416	0.12741960850054065
65.64265642656426	0.12750070916260417
65.64365643656436	0.127581798819468
65.64465644656445	0.1276628367656046
65.64565645656457	0.12774378036198408
65.64665646656466	0.12782458508752406
65.64765647656476	0.12790520459551155
65.64865648656486	0.1279855907748876
65.64965649656496	0.12806569381632174
65.65065650656506	0.12814546228295723
65.65165651656515	0.12822484318570768
65.65265652656527	0.1283037820629632
65.65365653656536	0.1283822230645892
65.65465654656546	0.12846010904002947
65.65565655656556	0.12853738163037093
65.65665656656566	0.12861398136419352
65.65765657656576	0.12868984775699807
65.65865658656585	0.12876491941404947
65.65965659656597	0.12883913413639955
65.66065660656606	0.1289124290299022
65.66165661656616	0.12898474061697493
65.66265662656626	0.12905600495090158
65.66365663656636	0.1291261577324239
65.66465664656646	0.1291951344283764
65.66565665656655	0.1292628703921398
65.66665666656667	0.12932930098562653
65.66765667656676	0.12939436170255714
65.66865668656686	0.12945798829276994
65.66965669656696	0.12952011688726853
65.67065670656706	0.12958068412378218
65.67165671656716	0.12963962727251002
65.67265672656725	0.1296968843618237
65.67365673656737	0.12975239430362526
65.67465674656746	0.1298060970180872
65.67565675656756	0.12985793355750894
65.67665676656766	0.12990784622900106
65.67765677656776	0.12995577871573086
65.67865678656786	0.13000167619644645
65.67965679656795	0.13004548546303657
65.68065680656807	0.13008715503581342
65.68165681656816	0.13012663527630844
65.68265682656826	0.13016387849728123
65.68365683656836	0.1301988390697132
65.68465684656846	0.1302314735265246
65.68565685656856	0.13026174066278368
65.68665686656865	0.13028960163216807
65.68765687656877	0.13031502003945958
65.68865688656886	0.13033796202883238
65.68965689656896	0.13035839636776053
65.69065690656906	0.13037629452630556
65.69165691656916	0.13039163075161272
65.69265692656926	0.13040438213743824
65.69365693656935	0.1304145286885198
65.69465694656947	0.13042205337963164
65.69565695656956	0.1304269422092021
65.69665696656966	0.1304291842473003
65.69765697656976	0.13042877167792813
65.69865698656986	0.13042569983545008
65.69965699656996	0.13041996723509955
65.70065700657005	0.13041157559743444
65.70165701657017	0.13040052986670517
65.70265702657026	0.13038683822303127
65.70365703657036	0.13037051208837439
65.70465704657046	0.13035156612623988
65.70565705657056	0.13033001823509396
65.70665706657066	0.13030588953550937
65.70765707657075	0.130279204350996
65.70865708657087	0.13024999018257574
65.70965709657096	0.13021827767712066
65.71065710657106	0.13018410058948468
65.71165711657116	0.13014749573850887
65.71265712657126	0.13010850295695744
65.71365713657136	0.13006716503547527
65.71465714657145	0.1300235276606573
65.71565715657157	0.1299776393473642
65.71665716657166	0.12992955136537726
65.71765717657176	0.12987931766054386
65.71865718657186	0.12982699477057608
65.71965719657196	0.12977264173563194
65.72065720657206	0.1297163200038803
65.72165721657215	0.1296580933322203
65.72265722657227	0.12959802768234954
65.72365723657236	0.12953619111239556
65.72465724657246	0.12947265366430052
65.72565725657256	0.12940748724723053
65.72665726657266	0.1293407655171942
65.72765727657276	0.12927256375313914
65.72865728657285	0.1292029587297854
65.72965729657297	0.12913202858742606
65.73065730657306	0.12905985269899353
65.73165731657316	0.12898651153463564
65.73265732657326	0.12891208652410596
65.73365733657336	0.1288366599172237
65.73465734657346	0.12876031464272902
65.73565735657355	0.12868313416578633
65.73665736657367	0.12860520234446282
65.73765737657376	0.12852660328547513
65.73865738657386	0.12844742119948305
65.73965739657396	0.1283677402562797
65.74065740657406	0.12828764444013674
65.74165741657416	0.1282072174056356
65.74265742657425	0.12812654233428483
65.74365743657437	0.1280457017922248
65.74465744657446	0.1279647775893248
65.74565745657456	0.12788385063995794
65.74665746657466	0.12780300082578844
65.74765747657476	0.12772230686080732
65.74865748657486	0.12764184615896887
65.74965749657495	0.12756169470465656
65.75065750657507	0.12748192692629148
65.75165751657516	0.1274026155733461
65.75265752657526	0.12732383159701563
65.75365753657536	0.12724564403483235
65.75465754657546	0.1271681198994469
65.75565755657556	0.12709132407182977
65.75665756657565	0.1270153191991238
65.75765757657577	0.12694016559736757
65.75865758657586	0.12686592115931666
65.75965759657596	0.1267926412675232
65.76065760657606	0.12672037871292707
65.76165761657616	0.12664918361907102
65.76265762657626	0.12657910337216172
65.76365763657635	0.12651018255708057
65.76465764657647	0.1264424628995402
65.76565765657656	0.1263759832144602
65.76665766657666	0.12631077936069793
65.76765767657676	0.12624688420226127
65.76865768657686	0.1261843275760252
65.76965769657696	0.1261231362660978
65.77065770657705	0.12606333398482333
65.77165771657717	0.12600494136051368
65.77265772657726	0.12594797593190576
65.77365773657736	0.12589245214936007
65.77465774657746	0.12583838138281103
65.77565775657756	0.12578577193642665
65.77665776657766	0.12573462906995506
65.77765777657775	0.1256849550267042
65.77865778657787	0.12563674906809114
65.77965779657796	0.125590007514661
65.78065780657806	0.1255447237935146
65.78165781657816	0.1255008884919884
65.78265782657826	0.12545848941749282
65.78365783657836	0.12541751166336065
65.78465784657845	0.12537793768052008
65.78565785657857	0.1253397473548791
65.78665786657866	0.12530291809017507
65.78765787657876	0.12526742489613216
65.78865788657886	0.12523324048170004
65.78965789657896	0.12520033535315256
65.79065790657906	0.12516867791681532
65.79165791657915	0.12513823458616186
65.79265792657927	0.12510896989303114
65.79365793657936	0.12508084660269786
65.79465794657946	0.12505382583250108
65.79565795657956	0.12502786717376055
65.79665796657966	0.12500292881666647
65.79765797657976	0.1249789676778504
65.79865798657985	0.12495593953031198
65.79965799657997	0.12493379913538827
65.80065800658006	0.12491250037642958
65.80165801658016	0.12489199639386646
65.80265802658026	0.12487223972131296
65.80365803658036	0.1248531824223694
65.80465804658046	0.1248347762278031
65.80565805658055	0.12481697267271706
65.80665806658067	0.12479972323341162
65.80765807658076	0.12478297946354192
65.80865808658086	0.12476669312926948
65.80965809658096	0.1247508163430229
65.81065810658106	0.12473530169554514
65.81165811658116	0.1247201023858931
65.81265812658125	0.12470517234902317
65.81365813658137	0.12469046638065448
65.81465814658146	0.12467594025908829
65.81565815658156	0.12466155086362417
65.81665816658166	0.12464725628931728
65.81765817658176	0.12463301595770657
65.81865818658186	0.12461879072327742
65.81965819658195	0.1246045429753209
65.82065820658207	0.1245902367349587
65.82165821658216	0.12457583774702218
65.82265822658226	0.12456131356657366
65.82365823658236	0.12454663363979972
65.82465824658246	0.12453176937906114
65.82565825658256	0.12451669423188819
65.82665826658265	0.12450138374372198
65.82765827658277	0.12448581561420127
65.82865828658286	0.12446996974686111
65.82965829658296	0.12445382829205702
65.83065830658306	0.12443737568300287
65.83165831658316	0.12442059866480491
65.83265832658326	0.12440348631637634
65.83365833658335	0.124386030065171
65.83465834658347	0.12436822369466988
65.83565835658356	0.12435006334456705
65.83665836658366	0.12433154750364415
65.83765837658376	0.12431267699532021
65.83865838658386	0.12429345495590552
65.83965839658396	0.12427388680557003
65.84065840658405	0.12425398021211034
65.84165841658417	0.12423374504756189
65.84265842658426	0.12421319333778322
65.84365843658436	0.12419233920507948
65.84465844658446	0.1241711988040542
65.84565845658456	0.12414979025079155
65.84665846658466	0.12412813354557126
65.84765847658475	0.12410625048930432
65.84865848658487	0.1240841645938745
65.84965849658496	0.12406190098664586
65.85065850658506	0.12403948630935119
65.85165851658516	0.12401694861164456
65.85265852658526	0.1239943172395768
65.85365853658536	0.12397162271930513
65.85465854658545	0.12394889663632169
65.85565855658557	0.12392617151056533
65.85665856658566	0.1239034806676934
65.85765857658576	0.12388085810692272
65.85865858658586	0.12385833836576239
65.85965859658596	0.12383595638202731
65.86065860658606	0.12381374735351022
65.86165861658615	0.12379174659571185
65.86265862658627	0.12376998939801913
65.86365863658636	0.12374851087874691
65.86465864658646	0.12372734583946188
65.86565865658656	0.12370652861899213
65.86665866658666	0.1236860929475593
65.86765867658676	0.12366607180147275
65.86865868658685	0.12364649725877115
65.86965869658697	0.12362740035628958
65.87065870658707	0.12360881094855093
65.87165871658716	0.12359075756891998
65.87265872658726	0.12357326729343268
65.87365873658736	0.12355636560774237
65.87465874658746	0.12354007627757385
65.87565875658755	0.12352442122310577
65.87665876658767	0.12350942039768037
65.87765877658777	0.12349509167123389
65.87865878658786	0.12348145071882402
65.87965879658796	0.12346851091462613
65.88065880658806	0.12345628323176204
65.88165881658816	0.12344477614830386
65.88265882658825	0.12343399555976874
65.88365883658837	0.12342394469845032
65.88465884658847	0.12341462405985278
65.88565885658856	0.12340603133652707
65.88665886658866	0.1233981613595722
65.88765887658876	0.12339100604801966
65.88865888658886	0.123384554366371
65.88965889658895	0.12337879229044109
65.89065890658907	0.12337370278170877
65.89165891658917	0.12336926577034775
65.89265892658926	0.12336545814703193
65.89365893658936	0.1233622537636732
65.89465894658946	0.12335962344313221
65.89565895658956	0.12335753499800332
65.89665896658965	0.12335595325848096
65.89765897658977	0.12335484010933513
65.89865898658987	0.1233541545359785
65.89965899658996	0.12335385267957331
65.90065900659006	0.1233538879011359
65.90165901659016	0.12335421085451465
65.90265902659026	0.12335476956815541
65.90365903659035	0.12335550953548272
65.90465904659047	0.1233563738137466
65.90565905659057	0.1233573031311272
