0.0683977725	0.0	
893.628936289363	0.0
893.6489364893649	0.0
893.6689366893669	0.0
893.688936889369	0.0
893.7089370893709	0.0
893.7289372893729	0.0
893.748937489375	0.0
893.7689376893769	0.0
893.788937889379	0.0
893.808938089381	0.0
893.8289382893829	0.0
893.848938489385	0.0
893.8689386893869	0.0
893.8889388893889	0.0
893.908939089391	0.0
893.9289392893929	0.0
893.9489394893949	0.0
893.968939689397	0.0
893.9889398893989	0.0
894.0089400894009	0.0
894.028940289403	0.0
894.0489404894049	0.0
894.068940689407	0.0
894.088940889409	0.0
894.1089410894109	0.0
894.128941289413	0.0
894.1489414894149	0.0
894.1689416894169	0.0
894.188941889419	0.0
894.2089420894209	0.0
894.2289422894229	0.0
894.248942489425	0.0
894.2689426894269	0.0
894.2889428894289	0.0
894.308943089431	0.0
894.3289432894329	0.0
894.348943489435	0.0
894.368943689437	0.0
894.3889438894389	0.0
894.408944089441	0.0
894.4289442894429	0.0
894.4489444894449	0.0
894.468944689447	0.0
894.4889448894489	0.0
894.5089450894509	0.0
894.528945289453	0.0
894.5489454894549	0.0
894.5689456894569	0.0
894.588945889459	0.0
894.6089460894609	0.0
894.628946289463	0.0
894.648946489465	0.0
894.6689466894669	0.0
894.688946889469	0.0
894.7089470894709	0.0
894.7289472894729	0.0
894.748947489475	0.0
894.7689476894769	0.0
894.7889478894789	0.0
894.808948089481	0.0
894.8289482894829	0.0
894.8489484894849	0.0
894.868948689487	0.0
894.8889488894889	0.0
894.908949089491	0.0
894.928949289493	0.0
894.9489494894949	0.0
894.968949689497	0.0
894.9889498894989	0.0
895.0089500895009	0.0
895.028950289503	0.0
895.0489504895049	0.0
895.0689506895069	0.0
895.088950889509	0.0
895.1089510895109	0.0
895.1289512895129	0.0
895.148951489515	0.0
895.1689516895169	0.0
895.188951889519	0.0
895.208952089521	0.0
895.2289522895229	0.0
895.248952489525	0.0
895.2689526895269	0.0
895.2889528895289	0.0
895.308953089531	0.0
895.3289532895329	0.0
895.3489534895349	0.0
895.368953689537	0.0
895.3889538895389	0.0
895.4089540895409	0.0
895.428954289543	0.0
895.4489544895449	0.0
895.468954689547	0.0
895.488954889549	0.0
895.5089550895509	0.0
895.528955289553	0.0
895.5489554895549	0.0
895.5689556895569	0.0
895.588955889559	0.0
895.6089560895609	0.0
895.6289562895629	0.0
895.648956489565	0.0
895.6689566895669	0.0
895.6889568895689	0.0
895.708957089571	0.0
895.7289572895729	0.0
895.748957489575	0.0
895.768957689577	0.0
895.7889578895789	0.0
895.808958089581	0.0
895.8289582895829	0.0
895.8489584895849	0.0
895.868958689587	0.0
895.8889588895889	0.0
895.9089590895909	0.0
895.928959289593	0.0
895.9489594895949	0.0
895.9689596895969	0.0
895.988959889599	0.0
896.0089600896009	0.0
896.028960289603	0.0
896.048960489605	0.0
896.0689606896069	0.0
896.088960889609	0.0
896.108961089611	0.0
896.1289612896129	0.0
896.148961489615	0.0
896.1689616896169	0.0
896.1889618896189	0.0
896.208962089621	0.0
896.2289622896229	0.0
896.2489624896249	0.0
896.268962689627	0.0
896.2889628896289	0.0
896.308963089631	0.0
896.328963289633	0.0
896.3489634896349	0.0
896.368963689637	0.0
896.388963889639	0.0
896.4089640896409	0.0
896.428964289643	0.0
896.4489644896449	0.0
896.4689646896469	0.0
896.488964889649	0.0
896.5089650896509	0.0
896.5289652896529	0.0
896.548965489655	0.0
896.5689656896569	0.0
896.588965889659	0.0
896.608966089661	0.0
896.6289662896629	0.0
896.648966489665	0.0
896.668966689667	0.0
896.6889668896689	0.0
896.708967089671	0.0
896.7289672896729	0.0
896.7489674896749	0.0
896.768967689677	0.0
896.7889678896789	0.0
896.8089680896809	0.0
896.828968289683	0.0
896.8489684896849	0.0
896.8689686896869	0.0
896.888968889689	0.0
896.9089690896909	0.0
896.928969289693	0.0
896.948969489695	0.0
896.9689696896969	0.0
896.988969889699	0.0
897.0089700897009	0.0
897.0289702897029	0.0
897.048970489705	0.0
897.0689706897069	0.0
897.0889708897089	0.0
897.108971089711	0.0
897.1289712897129	0.0
897.1489714897149	0.0
897.168971689717	0.0
897.1889718897189	0.0
897.208972089721	0.0
897.228972289723	0.0
897.2489724897249	0.0
897.268972689727	0.0
897.2889728897289	0.0
897.3089730897309	0.0
897.328973289733	0.0
897.3489734897349	0.0
897.3689736897369	0.0
897.388973889739	0.0
897.4089740897409	0.0
897.4289742897429	0.0
897.448974489745	0.0
897.4689746897469	0.0
897.488974889749	0.0
897.508975089751	0.0
897.5289752897529	0.0
897.548975489755	0.0
897.5689756897569	0.0
897.5889758897589	0.0
897.608976089761	0.0
897.6289762897629	0.0
897.6489764897649	0.0
897.668976689767	0.0
897.6889768897689	0.0
897.7089770897709	0.0
897.728977289773	0.0
897.7489774897749	0.0
897.768977689777	0.0
897.788977889779	0.0
897.8089780897809	0.0
897.828978289783	0.0
897.8489784897849	0.0
897.8689786897869	0.0
897.888978889789	0.0
897.9089790897909	0.0
897.9289792897929	0.0
897.948979489795	0.0
897.9689796897969	0.0
897.9889798897989	0.0
898.008980089801	0.0
898.0289802898029	0.0
898.048980489805	0.0
898.068980689807	0.0
898.0889808898089	0.0
898.108981089811	0.0
898.1289812898129	0.0
898.1489814898149	0.0
898.168981689817	0.0
898.1889818898189	0.0
898.2089820898209	0.0
898.228982289823	0.0
898.2489824898249	0.0
898.2689826898269	0.0
898.288982889829	0.0
898.3089830898309	0.0
898.328983289833	0.0
898.348983489835	0.0
898.3689836898369	0.0
898.388983889839	0.0
898.4089840898409	0.0
898.4289842898429	0.0
898.448984489845	0.0
898.4689846898469	0.0
898.4889848898489	0.0
898.508985089851	0.0
898.5289852898529	0.0
898.5489854898549	0.0
898.568985689857	0.0
898.5889858898589	0.0
898.608986089861	0.0
898.628986289863	0.0
898.6489864898649	0.0
898.668986689867	0.0
898.6889868898689	0.0
898.7089870898709	0.0
898.728987289873	0.0
898.7489874898749	0.0
898.7689876898769	0.0
898.788987889879	0.0
898.8089880898809	0.0
898.8289882898829	0.0
898.848988489885	0.0
898.8689886898869	0.0
898.888988889889	0.0
898.908989089891	0.0
898.9289892898929	0.0
898.948989489895	0.0
898.968989689897	0.0
898.9889898898989	0.0
899.008990089901	0.0
899.0289902899029	0.0
899.0489904899049	0.0
899.068990689907	0.0
899.0889908899089	0.0
899.1089910899109	0.0
899.128991289913	0.0
899.1489914899149	0.0
899.168991689917	0.0
899.188991889919	0.0
899.2089920899209	0.0
899.228992289923	0.0
899.248992489925	0.0
899.2689926899269	0.0
899.288992889929	0.0
899.3089930899309	0.0
899.3289932899329	0.0
899.348993489935	0.0
899.3689936899369	0.0
899.3889938899389	0.0
899.408994089941	0.0
899.4289942899429	0.0
899.448994489945	0.0
899.468994689947	0.0
899.4889948899489	0.0
899.508995089951	0.0
899.528995289953	0.0
899.5489954899549	0.0
899.568995689957	0.0
899.5889958899589	0.0
899.6089960899609	0.0
899.628996289963	0.0
899.6489964899649	0.0
899.6689966899669	0.0
899.688996889969	0.0
899.7089970899709	0.0
899.728997289973	0.0
899.748997489975	0.0
899.7689976899769	0.0
899.788997889979	0.0
899.808998089981	0.0
899.8289982899829	0.0
899.848998489985	0.0
899.8689986899869	0.0
899.8889988899889	0.0
899.908999089991	0.0
899.9289992899929	0.0
899.9489994899949	0.0
899.968999689997	0.0
899.9889998899989	0.0
900.009000090001	0.0
900.029000290003	0.0
900.0490004900049	0.0
900.069000690007	0.0
900.089000890009	0.0
900.1090010900109	0.0
900.129001290013	0.0
900.1490014900149	0.0
900.1690016900169	0.0
900.189001890019	0.0
900.2090020900209	0.0
900.2290022900229	0.0
900.249002490025	0.0
900.2690026900269	0.0
900.289002890029	0.0
900.309003090031	0.0
900.3290032900329	0.0
900.349003490035	0.0
900.369003690037	0.0
900.3890038900389	0.0
900.409004090041	0.0
900.4290042900429	0.0
900.4490044900449	0.0
900.469004690047	0.0
900.4890048900489	0.0
900.5090050900509	0.0
900.529005290053	0.0
900.5490054900549	0.0
900.569005690057	0.0
900.589005890059	0.0
900.6090060900609	0.0
900.629006290063	0.0
900.649006490065	0.0
900.6690066900669	0.0
900.689006890069	0.0
900.7090070900709	0.0
900.7290072900729	0.0
900.749007490075	0.0
900.7690076900769	0.0
900.7890078900789	0.0
900.809008090081	0.0
900.8290082900829	0.0
900.849008490085	0.0
900.869008690087	0.0
900.8890088900889	0.0
900.909009090091	0.0
900.929009290093	0.0
900.9490094900949	0.0
900.969009690097	0.0
900.9890098900989	0.0
901.0090100901009	0.0
901.029010290103	0.0
901.0490104901049	0.0
901.0690106901069	0.0
901.089010890109	0.0
901.1090110901109	0.0
901.1290112901129	0.0
901.149011490115	0.0
901.1690116901169	0.0
901.189011890119	0.0
901.209012090121	0.0
901.2290122901229	0.0
901.249012490125	0.0
901.2690126901269	0.0
901.2890128901289	0.0
901.309013090131	0.0
901.3290132901329	0.0
901.3490134901349	0.0
901.369013690137	0.0
901.3890138901389	0.0
901.4090140901409	0.0
901.429014290143	0.0
901.4490144901449	0.0
901.469014690147	0.0
901.489014890149	0.0
901.5090150901509	0.0
901.529015290153	0.0
901.5490154901549	0.0
901.5690156901569	0.0
901.589015890159	0.0
901.6090160901609	0.0
901.6290162901629	0.0
901.649016490165	0.0
901.6690166901669	0.0
901.6890168901689	0.0
901.709017090171	0.0
901.7290172901729	0.0
901.749017490175	0.0
901.769017690177	0.0
901.7890178901789	0.0
901.809018090181	0.0
901.829018290183	0.0
901.8490184901849	0.0
901.869018690187	0.0
901.8890188901889	0.0
901.9090190901909	0.0
901.929019290193	0.0
901.9490194901949	0.0
901.9690196901969	0.0
901.989019890199	0.0
902.0090200902009	0.0
902.029020290203	0.0
902.049020490205	0.0
902.0690206902069	0.0
902.089020890209	0.0
902.109021090211	0.0
902.1290212902129	0.0
902.149021490215	0.0
902.1690216902169	0.0
902.1890218902189	0.0
902.209022090221	0.0
902.2290222902229	0.0
902.2490224902249	0.0
902.269022690227	0.0
902.2890228902289	0.0
902.309023090231	0.0
902.329023290233	0.0
902.3490234902349	0.0
902.369023690237	0.0
902.389023890239	0.0
902.4090240902409	0.0
902.429024290243	0.0
902.4490244902449	0.0
902.4690246902469	0.0
902.489024890249	0.0
902.5090250902509	0.0
902.5290252902529	0.0
902.549025490255	0.0
902.5690256902569	0.0
902.589025890259	0.0
902.609026090261	0.0
902.6290262902629	0.0
902.649026490265	0.0
902.669026690267	0.0
902.6890268902689	0.0
902.709027090271	0.0
902.7290272902729	0.0
902.7490274902749	0.0
902.769027690277	0.0
902.7890278902789	0.0
902.8090280902809	0.0
902.829028290283	0.0
902.8490284902849	0.0
902.869028690287	0.0
902.889028890289	0.0
902.9090290902909	0.0
902.929029290293	0.0
902.949029490295	0.0
902.9690296902969	0.0
902.989029890299	0.0
903.0090300903009	0.0
903.0290302903029	0.0
903.049030490305	0.0
903.0690306903069	0.0
903.0890308903089	0.0
903.109031090311	0.0
903.1290312903129	0.0
903.149031490315	0.0
903.169031690317	0.0
903.1890318903189	0.0
903.209032090321	0.0
903.229032290323	0.0
903.2490324903249	0.0
903.269032690327	0.0
903.2890328903289	0.0
903.3090330903309	0.0
903.329033290333	0.0
903.3490334903349	0.0
903.3690336903369	0.0
903.389033890339	0.0
903.4090340903409	0.0
903.429034290343	0.0
903.449034490345	0.0
903.4690346903469	0.0
903.489034890349	0.0
903.509035090351	0.0
903.5290352903529	0.0
903.549035490355	0.0
903.5690356903569	0.0
903.5890358903589	0.0
903.609036090361	0.0
903.6290362903629	0.0
903.6490364903649	0.0
903.669036690367	0.0
903.6890368903689	0.0
903.709037090371	0.0
903.729037290373	0.0
903.7490374903749	0.0
903.769037690377	0.0
903.789037890379	0.0
903.8090380903809	0.0
903.829038290383	0.0
903.8490384903849	0.0
903.8690386903869	0.0
903.889038890389	0.0
903.9090390903909	0.0
903.9290392903929	0.0
903.949039490395	0.0
903.9690396903969	0.0
903.989039890399	0.0
904.009040090401	0.0
904.0290402904029	0.0
904.049040490405	0.0
904.069040690407	0.0
904.0890408904089	0.0
904.109041090411	0.0
904.1290412904129	0.0
904.1490414904149	0.0
904.169041690417	0.0
904.1890418904189	0.0
904.2090420904209	0.0
904.229042290423	0.0
904.2490424904249	0.0
904.269042690427	0.0
904.289042890429	0.0
904.3090430904309	0.0
904.329043290433	0.0
904.349043490435	0.0
904.3690436904369	0.0
904.389043890439	0.0
904.409044090441	0.0
904.4290442904429	0.0
904.449044490445	0.0
904.4690446904469	0.0
904.4890448904489	0.0
904.509045090451	0.0
904.5290452904529	0.0
904.549045490455	0.0
904.569045690457	0.0
904.5890458904589	0.0
904.609046090461	0.0
904.629046290463	0.0
904.6490464904649	0.0
904.669046690467	0.0
904.689046890469	0.0
904.7090470904709	0.0
904.729047290473	0.0
904.7490474904749	0.0
904.7690476904769	0.0
904.789047890479	0.0
904.8090480904809	0.0
904.829048290483	0.0
904.849048490485	0.0
904.8690486904869	0.0
904.889048890489	0.0
904.909049090491	0.0
904.9290492904929	0.0
904.949049490495	0.0
904.969049690497	0.0
904.9890498904989	0.0
905.009050090501	0.0
905.0290502905029	0.0
905.0490504905049	0.0
905.069050690507	0.0
905.0890508905089	0.0
905.109051090511	0.0
905.129051290513	0.0
905.1490514905149	0.0
905.169051690517	0.0
905.189051890519	0.0
905.2090520905209	0.0
905.229052290523	0.0
905.249052490525	0.0
905.2690526905269	0.0
905.289052890529	0.0
905.3090530905309	0.0
905.3290532905329	0.0
905.349053490535	0.0
905.3690536905369	0.0
905.389053890539	0.0
905.409054090541	0.0
905.4290542905429	0.0
905.449054490545	0.0
905.469054690547	0.0
905.4890548905489	0.0
905.509055090551	0.0
905.529055290553	0.0
905.5490554905549	0.0
905.569055690557	0.0
905.5890558905589	0.0
905.6090560905609	0.0
905.629056290563	0.0
905.6490564905649	0.0
905.6690566905669	0.0
905.689056890569	0.0
905.7090570905709	0.0
905.729057290573	0.0
905.749057490575	0.0
905.7690576905769	0.0
905.789057890579	0.0
905.809058090581	0.0
905.8290582905829	0.0
905.849058490585	0.0
905.8690586905869	0.0
905.8890588905889	0.0
905.909059090591	0.0
905.9290592905929	0.0
905.9490594905949	0.0
905.969059690597	0.0
905.9890598905989	0.0
906.009060090601	0.0
906.029060290603	0.0
906.0490604906049	0.0
906.069060690607	0.0
906.089060890609	0.0
906.1090610906109	0.0
906.129061290613	0.0
906.1490614906149	0.0
906.1690616906169	0.0
906.189061890619	0.0
906.2090620906209	0.0
906.2290622906229	0.0
906.249062490625	0.0
906.2690626906269	0.0
906.289062890629	0.0
906.309063090631	0.0
906.3290632906329	0.0
906.349063490635	0.0
906.369063690637	0.0
906.3890638906389	0.0
906.409064090641	0.0
906.4290642906429	0.0
906.4490644906449	0.0
906.469064690647	0.0
906.4890648906489	0.0
906.5090650906509	0.0
906.529065290653	0.0
906.5490654906549	0.0
906.569065690657	0.0
906.589065890659	0.0
906.6090660906609	0.0
906.629066290663	0.0
906.649066490665	0.0
906.6690666906669	0.0
906.689066890669	0.0
906.7090670906709	0.0
906.7290672906729	0.0
906.749067490675	0.0
906.7690676906769	0.0
906.7890678906789	0.0
906.809068090681	0.0
906.8290682906829	0.0
906.849068490685	0.0
906.869068690687	0.0
906.8890688906889	0.0
906.909069090691	0.0
906.929069290693	0.0
906.9490694906949	0.0
906.969069690697	0.0
906.9890698906989	0.0
907.0090700907009	0.0
907.029070290703	0.0
907.0490704907049	0.0
907.0690706907069	0.0
907.089070890709	0.0
907.1090710907109	0.0
907.129071290713	0.0
907.149071490715	0.0
907.1690716907169	0.0
907.189071890719	0.0
907.209072090721	0.0
907.2290722907229	0.0
907.249072490725	0.0
907.269072690727	0.0
907.2890728907289	0.0
907.309073090731	0.0
907.3290732907329	0.0
907.3490734907349	0.0
907.369073690737	0.0
907.3890738907389	0.0
907.409074090741	0.0
907.429074290743	0.0
907.4490744907449	0.0
907.469074690747	0.0
907.489074890749	0.0
907.5090750907509	0.0
907.529075290753	0.0
907.549075490755	0.0
907.5690756907569	0.0
907.589075890759	0.0
907.6090760907609	0.0
907.6290762907629	0.0
907.649076490765	0.0
907.6690766907669	0.0
907.689076890769	0.0
907.709077090771	0.0
907.7290772907729	0.0
907.749077490775	0.0
907.769077690777	0.0
907.7890778907789	0.0
907.809078090781	0.0
907.829078290783	0.0
907.8490784907849	0.0
907.869078690787	0.0
907.8890788907889	0.0
907.9090790907909	0.0
907.929079290793	0.0
907.9490794907949	0.0
907.969079690797	0.0
907.989079890799	0.0
908.0090800908009	0.0
908.029080290803	0.0
908.049080490805	0.0
908.0690806908069	0.0
908.089080890809	0.0
908.109081090811	0.0
908.1290812908129	0.0
908.149081490815	0.0
908.1690816908169	0.0
908.1890818908189	0.0
908.209082090821	0.0
908.2290822908229	0.0
908.249082490825	0.0
908.269082690827	0.0
908.2890828908289	0.0
908.309083090831	0.0
908.329083290833	0.0
908.3490834908349	0.0
908.369083690837	0.0
908.389083890839	0.0
908.4090840908409	0.0
908.429084290843	0.0
908.4490844908449	0.0
908.4690846908469	0.0
908.489084890849	0.0
908.5090850908509	0.0
908.529085290853	0.0
908.549085490855	0.0
908.5690856908569	0.0
908.589085890859	0.0
908.609086090861	0.0
908.6290862908629	0.0
908.649086490865	0.0
908.669086690867	0.0
908.6890868908689	0.0
908.709087090871	0.0
908.7290872908729	0.0
908.7490874908749	0.0
908.769087690877	0.0
908.7890878908789	0.0
908.809088090881	0.0
908.829088290883	0.0
908.8490884908849	0.0
908.869088690887	0.0
908.889088890889	0.0
908.9090890908909	0.0
908.929089290893	0.0
908.949089490895	0.0
908.9690896908969	0.0
908.989089890899	0.0
909.0090900909009	0.0
909.0290902909029	0.0
909.049090490905	0.0
909.0690906909069	0.0
909.089090890909	0.0
909.109091090911	0.0
909.1290912909129	0.0
909.149091490915	0.0
909.169091690917	0.0
909.1890918909189	0.0
909.209092090921	0.0
909.229092290923	0.0
909.2490924909249	0.0
909.269092690927	0.0
909.2890928909289	0.0
909.3090930909309	0.0
909.329093290933	0.0
909.3490934909349	0.0
909.369093690937	0.0
909.389093890939	0.0
909.4090940909409	0.0
909.429094290943	0.0
909.449094490945	0.0
909.4690946909469	0.0
909.489094890949	0.0
909.509095090951	0.0
909.5290952909529	0.0
909.549095490955	0.0
909.5690956909569	0.0
909.5890958909589	0.0
909.609096090961	0.0
909.6290962909629	0.0
909.649096490965	0.0
909.669096690967	0.0
909.6890968909689	0.0
909.709097090971	0.0
909.729097290973	0.0
909.7490974909749	0.0
909.769097690977	0.0
909.789097890979	0.0
909.8090980909809	0.0
909.829098290983	0.0
909.8490984909849	0.0
909.8690986909869	0.0
909.889098890989	0.0
909.9090990909909	0.0
909.9290992909929	0.0
909.949099490995	0.0
909.9690996909969	0.0
909.989099890999	0.0
910.009100091001	0.0
910.0291002910029	0.0
910.049100491005	0.0
910.069100691007	0.0
910.0891008910089	0.0
910.109101091011	0.0
910.129101291013	0.0
910.1491014910149	0.0
910.169101691017	0.0
910.1891018910189	0.0
910.2091020910209	0.0
910.229102291023	0.0
910.2491024910249	0.0
910.269102691027	0.0
910.289102891029	0.0
910.3091030910309	0.0
910.329103291033	0.0
910.349103491035	0.0
910.3691036910369	0.0
910.389103891039	0.0
910.409104091041	0.0
910.4291042910429	0.0
910.449104491045	0.0
910.4691046910469	0.0
910.4891048910489	0.0
910.509105091051	0.0
910.5291052910529	0.0
910.549105491055	0.0
910.569105691057	0.0
910.5891058910589	0.0
910.609106091061	0.0
910.629106291063	0.0
910.6491064910649	0.0
910.669106691067	0.0
910.689106891069	0.0
910.7091070910709	0.0
910.729107291073	0.0
910.7491074910749	0.0
910.7691076910769	0.0
910.789107891079	0.0
910.8091080910809	0.0
910.829108291083	0.0
910.849108491085	0.0
910.8691086910869	0.0
910.889108891089	0.0
910.909109091091	0.0
910.9291092910929	0.0
910.949109491095	0.0
910.969109691097	0.0
910.9891098910989	0.0
911.009110091101	0.0
911.0291102911029	0.0
911.0491104911049	0.0
911.069110691107	0.0
911.0891108911089	0.0
911.109111091111	0.0
911.129111291113	0.0
911.1491114911149	0.0
911.169111691117	0.0
911.189111891119	0.0
911.2091120911209	0.0
911.229112291123	0.0
911.249112491125	0.0
911.2691126911269	0.0
911.289112891129	0.0
911.3091130911309	0.0
911.3291132911329	0.0
911.349113491135	0.0
911.3691136911369	0.0
911.389113891139	0.0
911.409114091141	0.0
911.4291142911429	0.0
911.449114491145	0.0
911.469114691147	0.0
911.4891148911489	0.0
911.509115091151	0.0
911.529115291153	0.0
911.5491154911549	0.0
911.569115691157	0.0
911.5891158911589	0.0
911.6091160911609	0.0
911.629116291163	0.0
911.6491164911649	0.0
911.669116691167	0.0
911.689116891169	0.0
911.7091170911709	0.0
911.729117291173	0.0
911.749117491175	0.0
911.7691176911769	0.0
911.789117891179	0.0
911.809118091181	0.0
911.8291182911829	0.0
911.849118491185	0.0
911.8691186911869	0.0
911.8891188911889	0.0
911.909119091191	0.0
911.9291192911929	0.0
911.949119491195	0.0
911.969119691197	0.0
911.9891198911989	0.0
912.009120091201	0.0
912.029120291203	0.0
912.0491204912049	0.0
912.069120691207	0.0
912.089120891209	0.0
912.1091210912109	0.0
912.129121291213	0.0
912.1491214912149	0.0
912.1691216912169	0.0
912.189121891219	0.0
912.2091220912209	0.0
912.229122291223	0.0
912.249122491225	0.0
912.2691226912269	0.0
912.289122891229	0.0
912.309123091231	0.0
912.3291232912329	0.0
912.349123491235	0.0
912.369123691237	0.0
912.3891238912389	0.0
912.409124091241	0.0
912.4291242912429	0.0
912.4491244912449	0.0
912.469124691247	0.0
912.4891248912489	0.0
912.509125091251	0.0
912.529125291253	0.0
912.5491254912549	0.0
912.569125691257	0.0
912.589125891259	0.0
912.6091260912609	0.0
912.629126291263	0.0
912.649126491265	0.0
912.6691266912669	0.0
912.689126891269	0.0
912.709127091271	0.0
912.7291272912729	0.0
912.749127491275	0.0
912.7691276912769	0.0
912.789127891279	0.0
912.809128091281	0.0
912.8291282912829	0.0
912.849128491285	0.0
912.869128691287	0.0
912.8891288912889	0.0
912.909129091291	0.0
912.929129291293	0.0
912.9491294912949	0.0
912.969129691297	0.0
912.989129891299	0.0
913.0091300913009	0.0
913.029130291303	0.0
913.0491304913049	0.0
913.069130691307	0.0
913.089130891309	0.0
913.1091310913109	0.0
913.129131291313	0.0
913.149131491315	0.0
913.1691316913169	0.0
913.189131891319	0.0
913.209132091321	0.0
913.2291322913229	0.0
913.249132491325	0.0
913.269132691327	0.0
913.2891328913289	0.0
913.309133091331	0.0
913.3291332913329	0.0
913.349133491335	0.0
913.369133691337	0.0
913.3891338913389	0.0
913.409134091341	0.0
913.429134291343	0.0
913.4491344913449	0.0
913.469134691347	0.0
913.489134891349	0.0
913.5091350913509	0.0
913.529135291353	0.0
913.549135491355	0.0
913.5691356913569	0.0
913.589135891359	0.0
913.6091360913609	0.0
913.629136291363	0.0
913.649136491365	0.0
913.6691366913669	0.0
913.689136891369	0.0
913.709137091371	0.0
913.7291372913729	0.0
913.749137491375	0.0
913.769137691377	0.0
913.7891378913789	0.0
913.809138091381	0.0
913.829138291383	0.0
913.8491384913849	0.0
913.869138691387	0.0
913.8891388913889	0.0
913.909139091391	0.0
913.929139291393	0.0
913.9491394913949	0.0
913.969139691397	0.0
913.989139891399	0.0
914.0091400914009	0.0
914.029140291403	0.0
914.049140491405	0.0
914.0691406914069	0.0
914.089140891409	0.0
914.109141091411	0.0
914.1291412914129	0.0
914.149141491415	0.0
914.1691416914169	0.0
914.1891418914189	0.0
914.209142091421	0.0
914.2291422914229	0.0
914.249142491425	0.0
914.269142691427	0.0
914.2891428914289	0.0
914.309143091431	0.0
914.329143291433	0.0
914.3491434914349	0.0
914.369143691437	0.0
914.389143891439	0.0
914.4091440914409	0.0
914.429144291443	0.0
914.4491444914449	0.0
914.4691446914469	0.0
914.489144891449	0.0
914.5091450914509	0.0
914.529145291453	0.0
914.549145491455	0.0
914.5691456914569	0.0
914.589145891459	0.0
914.609146091461	0.0
914.6291462914629	0.0
914.649146491465	0.0
914.669146691467	0.0
914.6891468914689	0.0
914.709147091471	0.0
914.7291472914729	0.0
914.7491474914749	0.0
914.769147691477	0.0
914.7891478914789	0.0
914.809148091481	0.0
914.829148291483	0.0
914.8491484914849	0.0
914.869148691487	0.0
914.889148891489	0.0
914.9091490914909	0.0
914.929149291493	0.0
914.949149491495	0.0
914.9691496914969	0.0
914.989149891499	0.0
915.0091500915009	0.0
915.0291502915029	0.0
915.049150491505	0.0
915.0691506915069	0.0
915.089150891509	0.0
915.109151091511	0.0
915.1291512915129	0.0
915.149151491515	0.0
915.169151691517	0.0
915.1891518915189	0.0
915.209152091521	0.0
915.229152291523	0.0
915.2491524915249	0.0
915.269152691527	0.0
915.2891528915289	0.0
915.3091530915309	0.0
915.329153291533	0.0
915.3491534915349	0.0
915.369153691537	0.0
915.389153891539	0.0
915.4091540915409	0.0
915.429154291543	0.0
915.449154491545	0.0
915.4691546915469	0.0
915.489154891549	0.0
915.509155091551	0.0
915.5291552915529	0.0
915.549155491555	0.0
915.569155691557	0.0
915.5891558915589	0.0
915.609156091561	0.0
915.6291562915629	0.0
915.649156491565	0.0
915.669156691567	0.0
915.6891568915689	0.0
915.709157091571	0.0
915.729157291573	0.0
915.7491574915749	0.0
915.769157691577	0.0
915.789157891579	0.0
915.8091580915809	0.0
915.829158291583	0.0
915.849158491585	0.0
915.8691586915869	0.0
915.889158891589	0.0
915.9091590915909	0.0
915.929159291593	0.0
915.949159491595	0.0
915.9691596915969	0.0
915.989159891599	0.0
916.009160091601	0.0
916.0291602916029	0.0
916.049160491605	0.0
916.069160691607	0.0
916.0891608916089	0.0
916.109161091611	0.0
916.129161291613	0.0
916.1491614916149	0.0
916.169161691617	0.0
916.1891618916189	0.0
916.209162091621	0.0
916.229162291623	0.0
916.2491624916249	0.0
916.269162691627	0.0
916.289162891629	0.0
916.3091630916309	0.0
916.329163291633	0.0
916.349163491635	0.0
916.3691636916369	0.0
916.389163891639	0.0
916.409164091641	0.0
916.4291642916429	0.0
916.449164491645	0.0
916.4691646916469	0.0
916.489164891649	0.0
916.509165091651	0.0
916.5291652916529	0.0
916.549165491655	0.0
916.569165691657	0.0
916.5891658916589	0.0
916.609166091661	0.0
916.629166291663	0.0
916.6491664916649	0.0
916.669166691667	0.0
916.689166891669	0.0
916.7091670916709	0.0
916.729167291673	0.0
916.7491674916749	0.0
916.769167691677	0.0
916.789167891679	0.0
916.8091680916809	0.0
916.829168291683	0.0
916.849168491685	0.0
916.8691686916869	0.0
916.889168891689	0.0
916.909169091691	0.0
916.9291692916929	0.0
916.949169491695	0.0
916.969169691697	0.0
916.9891698916989	0.0
917.009170091701	0.0
917.0291702917029	0.0
917.049170491705	0.0
917.069170691707	0.0
917.0891708917089	0.0
917.109171091711	0.0
917.129171291713	0.0
917.1491714917149	0.0
917.169171691717	0.0
917.189171891719	0.0
917.2091720917209	0.0
917.229172291723	0.0
917.249172491725	0.0
917.2691726917269	0.0
917.289172891729	0.0
917.3091730917309	0.0
917.329173291733	0.0
917.349173491735	0.0
917.3691736917369	0.0
917.389173891739	0.0
917.409174091741	0.0
917.4291742917429	0.0
917.449174491745	0.0
917.469174691747	0.0
917.4891748917489	0.0
917.509175091751	0.0
917.529175291753	0.0
917.5491754917549	0.0
917.569175691757	0.0
917.5891758917589	0.0
917.609176091761	0.0
917.629176291763	0.0
917.6491764917649	0.0
917.669176691767	0.0
917.689176891769	0.0
917.7091770917709	0.0
917.729177291773	0.0
917.749177491775	0.0
917.7691776917769	0.0
917.789177891779	0.0
917.809178091781	0.0
917.8291782917829	0.0
917.849178491785	0.0
917.8691786917869	0.0
917.889178891789	0.0
917.909179091791	0.0
917.9291792917929	0.0
917.949179491795	0.0
917.969179691797	0.0
917.9891798917989	0.0
